0,0,12
0,1,9
0,2,6
0,3,2
0,4,14
0,5,1
0,6,16
0,7,3
0,8,13
0,9,11
0,10,5
0,11,10
0,12,4
0,13,7
0,14,15
0,15,8
1,0,13
1,1,11
1,2,14
1,3,15
1,4,8
1,5,2
1,6,5
1,7,10
1,8,3
1,9,6
1,10,4
1,11,7
1,12,12
1,13,9
1,14,16
1,15,1
2,0,8
2,1,16
2,2,10
2,3,1
2,4,6
2,5,4
2,6,7
2,7,13
2,8,15
2,9,9
2,10,12
2,11,2
2,12,3
2,13,14
2,14,11
2,15,5
3,0,3
3,1,4
3,2,5
3,3,7
3,4,11
3,5,15
3,6,12
3,7,9
3,8,16
3,9,14
3,10,8
3,11,1
3,12,2
3,13,13
3,14,10
3,15,6
4,0,7
4,1,14
4,2,12
4,3,11
4,4,9
4,5,16
4,6,6
4,7,5
4,8,1
4,9,13
4,10,2
4,11,8
4,12,10
4,13,3
4,14,4
4,15,15
5,0,10
5,1,3
5,2,4
5,3,8
5,4,13
5,5,14
5,6,2
5,7,11
5,8,9
5,9,16
5,10,15
5,11,12
5,12,6
5,13,1
5,14,5
5,15,7
6,0,1
6,1,15
6,2,13
6,3,16
6,4,12
6,5,8
6,6,10
6,7,4
6,8,6
6,9,3
6,10,7
6,11,5
6,12,9
6,13,2
6,14,14
6,15,11
7,0,5
7,1,6
7,2,2
7,3,9
7,4,3
7,5,7
7,6,15
7,7,1
7,8,4
7,9,10
7,10,14
7,11,11
7,12,8
7,13,16
7,14,12
7,15,13
8,0,9
8,1,10
8,2,1
8,3,6
8,4,5
8,5,13
8,6,8
8,7,15
8,8,2
8,9,12
8,10,16
8,11,4
8,12,7
8,13,11
8,14,3
8,15,14
9,0,11
9,1,7
9,2,3
9,3,4
9,4,10
9,5,6
9,6,1
9,7,16
9,8,14
9,9,5
9,10,9
9,11,15
9,12,13
9,13,8
9,14,2
9,15,12
10,0,2
10,1,5
10,2,8
10,3,12
10,4,4
10,5,3
10,6,9
10,7,14
10,8,11
10,9,7
10,10,13
10,11,6
10,12,16
10,13,15
10,14,1
10,15,10
11,0,15
11,1,13
11,2,16
11,3,14
11,4,2
11,5,12
11,6,11
11,7,7
11,8,8
11,9,1
11,10,10
11,11,3
11,12,5
11,13,4
11,14,6
11,15,9
12,0,6
12,1,1
12,2,7
12,3,10
12,4,15
12,5,11
12,6,4
12,7,2
12,8,12
12,9,8
12,10,3
12,11,13
12,12,14
12,13,5
12,14,9
12,15,16
13,0,14
13,1,8
13,2,11
13,3,13
13,4,16
13,5,10
13,6,3
13,7,6
13,8,5
13,9,4
13,10,1
13,11,9
13,12,15
13,13,12
13,14,7
13,15,2
14,0,16
14,1,2
14,2,9
14,3,3
14,4,7
14,5,5
14,6,13
14,7,12
14,8,10
14,9,15
14,10,11
14,11,14
14,12,1
14,13,6
14,14,8
14,15,4
15,0,4
15,1,12
15,2,15
15,3,5
15,4,1
15,5,9
15,6,14
15,7,8
15,8,7
15,9,2
15,10,6
15,11,16
15,12,11
15,13,10
15,14,13
15,15,3
