0,0,7
0,1,9
0,2,12
0,3,15
0,4,16
0,5,4
0,6,11
0,7,2
0,8,14
0,9,1
0,10,13
0,11,10
0,12,8
0,13,6
0,14,3
0,15,5
1,0,8
1,1,14
1,2,10
1,3,5
1,4,13
1,5,12
1,6,15
1,7,1
1,8,6
1,9,3
1,10,2
1,11,9
1,12,7
1,13,11
1,14,16
1,15,4
2,0,6
2,1,1
2,2,3
2,3,4
2,4,8
2,5,7
2,6,9
2,7,5
2,8,11
2,9,15
2,10,16
2,11,12
2,12,2
2,13,10
2,14,13
2,15,14
3,0,13
3,1,11
3,2,2
3,3,16
3,4,6
3,5,10
3,6,14
3,7,3
3,8,5
3,9,7
3,10,8
3,11,4
3,12,12
3,13,15
3,14,9
3,15,1
4,0,15
4,1,2
4,2,9
4,3,14
4,4,3
4,5,1
4,6,7
4,7,8
4,8,4
4,9,6
4,10,12
4,11,13
4,12,10
4,13,16
4,14,5
4,15,11
5,0,3
5,1,10
5,2,1
5,3,6
5,4,11
5,5,15
5,6,5
5,7,16
5,8,9
5,9,14
5,10,7
5,11,8
5,12,4
5,13,12
5,14,2
5,15,13
6,0,16
6,1,4
6,2,13
6,3,7
6,4,12
6,5,9
6,6,10
6,7,6
6,8,1
6,9,5
6,10,11
6,11,2
6,12,3
6,13,8
6,14,14
6,15,15
7,0,5
7,1,12
7,2,8
7,3,11
7,4,14
7,5,2
7,6,13
7,7,4
7,8,3
7,9,16
7,10,10
7,11,15
7,12,1
7,13,9
7,14,6
7,15,7
8,0,11
8,1,3
8,2,4
8,3,10
8,4,15
8,5,14
8,6,2
8,7,12
8,8,7
8,9,13
8,10,5
8,11,16
8,12,9
8,13,1
8,14,8
8,15,6
9,0,14
9,1,8
9,2,6
9,3,13
9,4,7
9,5,5
9,6,1
9,7,11
9,8,10
9,9,9
9,10,4
9,11,3
9,12,16
9,13,2
9,14,15
9,15,12
10,0,1
10,1,15
10,2,5
10,3,12
10,4,10
10,5,16
10,6,6
10,7,9
10,8,2
10,9,8
10,10,14
10,11,11
10,12,13
10,13,4
10,14,7
10,15,3
11,0,2
11,1,7
11,2,16
11,3,9
11,4,4
11,5,3
11,6,8
11,7,13
11,8,15
11,9,12
11,10,6
11,11,1
11,12,5
11,13,14
11,14,11
11,15,10
12,0,9
12,1,6
12,2,15
12,3,2
12,4,1
12,5,8
12,6,4
12,7,10
12,8,13
12,9,11
12,10,3
12,11,7
12,12,14
12,13,5
12,14,12
12,15,16
13,0,10
13,1,16
13,2,7
13,3,8
13,4,5
13,5,11
13,6,3
13,7,14
13,8,12
13,9,4
13,10,9
13,11,6
13,12,15
13,13,13
13,14,1
13,15,2
14,0,12
14,1,5
14,2,11
14,3,1
14,4,2
14,5,13
14,6,16
14,7,7
14,8,8
14,9,10
14,10,15
14,11,14
14,12,6
14,13,3
14,14,4
14,15,9
15,0,4
15,1,13
15,2,14
15,3,3
15,4,9
15,5,6
15,6,12
15,7,15
15,8,16
15,9,2
15,10,1
15,11,5
15,12,11
15,13,7
15,14,10
15,15,8
