0,0,8
0,1,3
0,2,13
0,3,16
0,4,14
0,5,7
0,6,15
0,7,6
0,8,5
0,9,9
0,10,11
0,11,1
0,12,2
0,13,10
0,14,4
0,15,12
1,0,7
1,1,9
1,2,1
1,3,5
1,4,12
1,5,16
1,6,2
1,7,11
1,8,10
1,9,8
1,10,13
1,11,4
1,12,3
1,13,14
1,14,15
1,15,6
2,0,6
2,1,11
2,2,10
2,3,4
2,4,9
2,5,13
2,6,3
2,7,5
2,8,12
2,9,2
2,10,14
2,11,15
2,12,16
2,13,1
2,14,8
2,15,7
3,0,2
3,1,15
3,2,14
3,3,12
3,4,8
3,5,1
3,6,4
3,7,10
3,8,7
3,9,6
3,10,16
3,11,3
3,12,13
3,13,9
3,14,5
3,15,11
4,0,5
4,1,12
4,2,4
4,3,10
4,4,7
4,5,11
4,6,8
4,7,2
4,8,16
4,9,13
4,10,15
4,11,9
4,12,1
4,13,6
4,14,14
4,15,3
5,0,11
5,1,8
5,2,2
5,3,15
5,4,3
5,5,14
5,6,5
5,7,1
5,8,6
5,9,4
5,10,10
5,11,7
5,12,12
5,13,16
5,14,9
5,15,13
6,0,14
6,1,13
6,2,6
6,3,9
6,4,16
6,5,15
6,6,10
6,7,4
6,8,8
6,9,1
6,10,3
6,11,12
6,12,5
6,13,11
6,14,7
6,15,2
7,0,1
7,1,16
7,2,7
7,3,3
7,4,13
7,5,6
7,6,12
7,7,9
7,8,14
7,9,11
7,10,5
7,11,2
7,12,8
7,13,4
7,14,10
7,15,15
8,0,10
8,1,2
8,2,15
8,3,6
8,4,11
8,5,3
8,6,13
8,7,8
8,8,4
8,9,14
8,10,12
8,11,5
8,12,9
8,13,7
8,14,16
8,15,1
9,0,4
9,1,7
9,2,12
9,3,13
9,4,5
9,5,2
9,6,14
9,7,16
9,8,1
9,9,15
9,10,9
9,11,11
9,12,10
9,13,3
9,14,6
9,15,8
10,0,9
10,1,5
10,2,8
10,3,1
10,4,4
10,5,10
10,6,7
10,7,15
10,8,3
10,9,16
10,10,2
10,11,6
10,12,11
10,13,12
10,14,13
10,15,14
11,0,16
11,1,14
11,2,3
11,3,11
11,4,6
11,5,9
11,6,1
11,7,12
11,8,13
11,9,10
11,10,7
11,11,8
11,12,15
11,13,5
11,14,2
11,15,4
12,0,12
12,1,1
12,2,11
12,3,8
12,4,15
12,5,4
12,6,16
12,7,14
12,8,9
12,9,5
12,10,6
12,11,13
12,12,7
12,13,2
12,14,3
12,15,10
13,0,15
13,1,4
13,2,16
13,3,2
13,4,1
13,5,5
13,6,6
13,7,7
13,8,11
13,9,3
13,10,8
13,11,10
13,12,14
13,13,13
13,14,12
13,15,9
14,0,3
14,1,6
14,2,5
14,3,7
14,4,10
14,5,8
14,6,9
14,7,13
14,8,2
14,9,12
14,10,1
14,11,14
14,12,4
14,13,15
14,14,11
14,15,16
15,0,13
15,1,10
15,2,9
15,3,14
15,4,2
15,5,12
15,6,11
15,7,3
15,8,15
15,9,7
15,10,4
15,11,16
15,12,6
15,13,8
15,14,1
15,15,5
