0,0,14
0,1,2
0,2,8
0,3,10
0,4,16
0,5,4
0,6,6
0,7,3
0,8,7
0,9,11
0,10,5
0,11,13
0,12,12
0,13,9
0,14,15
0,15,1
1,0,15
1,1,7
1,2,1
1,3,3
1,4,12
1,5,9
1,6,5
1,7,13
1,8,14
1,9,6
1,10,2
1,11,4
1,12,10
1,13,16
1,14,8
1,15,11
2,0,6
2,1,12
2,2,5
2,3,4
2,4,15
2,5,7
2,6,11
2,7,1
2,8,16
2,9,9
2,10,10
2,11,8
2,12,13
2,13,14
2,14,2
2,15,3
3,0,16
3,1,13
3,2,9
3,3,11
3,4,8
3,5,14
3,6,2
3,7,10
3,8,12
3,9,1
3,10,3
3,11,15
3,12,4
3,13,5
3,14,7
3,15,6
4,0,10
4,1,16
4,2,7
4,3,15
4,4,14
4,5,12
4,6,13
4,7,8
4,8,6
4,9,5
4,10,4
4,11,1
4,12,11
4,13,3
4,14,9
4,15,2
5,0,9
5,1,4
5,2,2
5,3,5
5,4,6
5,5,11
5,6,7
5,7,16
5,8,3
5,9,8
5,10,14
5,11,12
5,12,15
5,13,10
5,14,1
5,15,13
6,0,13
6,1,1
6,2,3
6,3,14
6,4,5
6,5,2
6,6,9
6,7,15
6,8,11
6,9,10
6,10,7
6,11,16
6,12,8
6,13,4
6,14,6
6,15,12
7,0,11
7,1,6
7,2,12
7,3,8
7,4,10
7,5,3
7,6,1
7,7,4
7,8,13
7,9,15
7,10,9
7,11,2
7,12,16
7,13,7
7,14,5
7,15,14
8,0,1
8,1,5
8,2,10
8,3,2
8,4,11
8,5,8
8,6,4
8,7,14
8,8,9
8,9,13
8,10,12
8,11,6
8,12,7
8,13,15
8,14,3
8,15,16
9,0,12
9,1,15
9,2,6
9,3,13
9,4,1
9,5,10
9,6,3
9,7,7
9,8,5
9,9,4
9,10,16
9,11,11
9,12,2
9,13,8
9,14,14
9,15,9
10,0,4
10,1,11
10,2,14
10,3,9
10,4,13
10,5,5
10,6,16
10,7,2
10,8,15
10,9,7
10,10,8
10,11,3
10,12,6
10,13,1
10,14,12
10,15,10
11,0,3
11,1,8
11,2,16
11,3,7
11,4,9
11,5,6
11,6,15
11,7,12
11,8,2
11,9,14
11,10,1
11,11,10
11,12,5
11,13,11
11,14,13
11,15,4
12,0,5
12,1,9
12,2,15
12,3,16
12,4,3
12,5,13
12,6,10
12,7,11
12,8,1
12,9,12
12,10,6
12,11,7
12,12,14
12,13,2
12,14,4
12,15,8
13,0,7
13,1,14
13,2,13
13,3,6
13,4,2
13,5,16
13,6,8
13,7,9
13,8,4
13,9,3
13,10,11
13,11,5
13,12,1
13,13,12
13,14,10
13,15,15
14,0,8
14,1,3
14,2,11
14,3,1
14,4,4
14,5,15
14,6,12
14,7,5
14,8,10
14,9,2
14,10,13
14,11,14
14,12,9
14,13,6
14,14,16
14,15,7
15,0,2
15,1,10
15,2,4
15,3,12
15,4,7
15,5,1
15,6,14
15,7,6
15,8,8
15,9,16
15,10,15
15,11,9
15,12,3
15,13,13
15,14,11
15,15,5
