0,0,15
0,1,2
0,2,3
0,3,7
0,4,5
0,5,4
0,6,11
0,7,16
0,8,6
0,9,10
0,10,13
0,11,9
0,12,12
0,13,1
0,14,14
0,15,8
1,0,16
1,1,13
1,2,14
1,3,9
1,4,12
1,5,1
1,6,2
1,7,15
1,8,5
1,9,3
1,10,8
1,11,4
1,12,10
1,13,11
1,14,7
1,15,6
2,0,10
2,1,4
2,2,1
2,3,11
2,4,7
2,5,6
2,6,9
2,7,8
2,8,2
2,9,12
2,10,14
2,11,15
2,12,13
2,13,5
2,14,3
2,15,16
3,0,6
3,1,12
3,2,8
3,3,5
3,4,10
3,5,3
3,6,13
3,7,14
3,8,11
3,9,16
3,10,1
3,11,7
3,12,15
3,13,9
3,14,4
3,15,2
4,0,13
4,1,14
4,2,15
4,3,8
4,4,3
4,5,16
4,6,1
4,7,6
4,8,7
4,9,5
4,10,11
4,11,12
4,12,9
4,13,4
4,14,2
4,15,10
5,0,4
5,1,9
5,2,7
5,3,10
5,4,11
5,5,12
5,6,5
5,7,13
5,8,8
5,9,6
5,10,15
5,11,2
5,12,1
5,13,3
5,14,16
5,15,14
6,0,12
6,1,11
6,2,5
6,3,1
6,4,15
6,5,14
6,6,10
6,7,2
6,8,3
6,9,4
6,10,9
6,11,16
6,12,7
6,13,6
6,14,8
6,15,13
7,0,2
7,1,16
7,2,6
7,3,3
7,4,4
7,5,9
7,6,8
7,7,7
7,8,13
7,9,1
7,10,10
7,11,14
7,12,5
7,13,15
7,14,12
7,15,11
8,0,9
8,1,6
8,2,13
8,3,4
8,4,8
8,5,11
8,6,14
8,7,10
8,8,1
8,9,15
8,10,16
8,11,3
8,12,2
8,13,12
8,14,5
8,15,7
9,0,7
9,1,5
9,2,2
9,3,16
9,4,1
9,5,13
9,6,15
9,7,4
9,8,10
9,9,8
9,10,12
9,11,6
9,12,3
9,13,14
9,14,11
9,15,9
10,0,11
10,1,3
10,2,10
10,3,15
10,4,16
10,5,7
10,6,6
10,7,12
10,8,14
10,9,9
10,10,2
10,11,5
10,12,4
10,13,8
10,14,13
10,15,1
11,0,8
11,1,1
11,2,12
11,3,14
11,4,2
11,5,5
11,6,3
11,7,9
11,8,4
11,9,13
11,10,7
11,11,11
11,12,6
11,13,16
11,14,10
11,15,15
12,0,1
12,1,7
12,2,9
12,3,6
12,4,13
12,5,10
12,6,4
12,7,11
12,8,12
12,9,14
12,10,5
12,11,8
12,12,16
12,13,2
12,14,15
12,15,3
13,0,14
13,1,10
13,2,11
13,3,2
13,4,9
13,5,15
13,6,12
13,7,3
13,8,16
13,9,7
13,10,4
13,11,1
13,12,8
13,13,13
13,14,6
13,15,5
14,0,3
14,1,15
14,2,4
14,3,13
14,4,14
14,5,8
14,6,16
14,7,5
14,8,9
14,9,2
14,10,6
14,11,10
14,12,11
14,13,7
14,14,1
14,15,12
15,0,5
15,1,8
15,2,16
15,3,12
15,4,6
15,5,2
15,6,7
15,7,1
15,8,15
15,9,11
15,10,3
15,11,13
15,12,14
15,13,10
15,14,9
15,15,4
