0,0,13
0,1,4
0,2,12
0,3,14
0,4,10
0,5,8
0,6,2
0,7,9
0,8,1
0,9,7
0,10,16
0,11,15
0,12,3
0,13,5
0,14,11
0,15,6
1,0,1
1,1,11
1,2,8
1,3,16
1,4,4
1,5,7
1,6,6
1,7,13
1,8,3
1,9,12
1,10,5
1,11,2
1,12,10
1,13,15
1,14,14
1,15,9
2,0,15
2,1,2
2,2,9
2,3,3
2,4,1
2,5,11
2,6,12
2,7,5
2,8,10
2,9,14
2,10,4
2,11,6
2,12,13
2,13,16
2,14,8
2,15,7
3,0,7
3,1,5
3,2,6
3,3,10
3,4,3
3,5,14
3,6,16
3,7,15
3,8,8
3,9,9
3,10,13
3,11,11
3,12,2
3,13,4
3,14,1
3,15,12
4,0,3
4,1,9
4,2,15
4,3,6
4,4,16
4,5,10
4,6,1
4,7,4
4,8,13
4,9,5
4,10,7
4,11,14
4,12,11
4,13,12
4,14,2
4,15,8
5,0,10
5,1,12
5,2,13
5,3,2
5,4,6
5,5,15
5,6,8
5,7,7
5,8,4
5,9,11
5,10,3
5,11,16
5,12,1
5,13,14
5,14,9
5,15,5
6,0,16
6,1,14
6,2,1
6,3,5
6,4,11
6,5,13
6,6,9
6,7,2
6,8,6
6,9,8
6,10,12
6,11,10
6,12,7
6,13,3
6,14,4
6,15,15
7,0,8
7,1,7
7,2,4
7,3,11
7,4,12
7,5,3
7,6,5
7,7,14
7,8,2
7,9,1
7,10,15
7,11,9
7,12,6
7,13,13
7,14,10
7,15,16
8,0,5
8,1,6
8,2,14
8,3,9
8,4,15
8,5,1
8,6,13
8,7,8
8,8,7
8,9,16
8,10,11
8,11,4
8,12,12
8,13,10
8,14,3
8,15,2
9,0,2
9,1,16
9,2,7
9,3,1
9,4,5
9,5,4
9,6,11
9,7,3
9,8,15
9,9,10
9,10,8
9,11,12
9,12,9
9,13,6
9,14,13
9,15,14
10,0,12
10,1,10
10,2,3
10,3,13
10,4,9
10,5,2
10,6,7
10,7,16
10,8,14
10,9,6
10,10,1
10,11,5
10,12,4
10,13,8
10,14,15
10,15,11
11,0,4
11,1,8
11,2,11
11,3,15
11,4,14
11,5,6
11,6,10
11,7,12
11,8,9
11,9,13
11,10,2
11,11,3
11,12,16
11,13,7
11,14,5
11,15,1
12,0,14
12,1,3
12,2,5
12,3,7
12,4,2
12,5,16
12,6,15
12,7,1
12,8,11
12,9,4
12,10,6
12,11,13
12,12,8
12,13,9
12,14,12
12,15,10
13,0,11
13,1,13
13,2,2
13,3,4
13,4,7
13,5,9
13,6,14
13,7,6
13,8,12
13,9,15
13,10,10
13,11,8
13,12,5
13,13,1
13,14,16
13,15,3
14,0,9
14,1,1
14,2,10
14,3,12
14,4,8
14,5,5
14,6,4
14,7,11
14,8,16
14,9,3
14,10,14
14,11,7
14,12,15
14,13,2
14,14,6
14,15,13
15,0,6
15,1,15
15,2,16
15,3,8
15,4,13
15,5,12
15,6,3
15,7,10
15,8,5
15,9,2
15,10,9
15,11,1
15,12,14
15,13,11
15,14,7
15,15,4
