0,0,16
0,1,5
0,2,12
0,3,6
0,4,3
0,5,10
0,6,14
0,7,1
0,8,15
0,9,13
0,10,8
0,11,7
0,12,9
0,13,11
0,14,4
0,15,2
1,0,3
1,1,8
1,2,9
1,3,1
1,4,13
1,5,5
1,6,11
1,7,12
1,8,16
1,9,2
1,10,4
1,11,10
1,12,7
1,13,6
1,14,14
1,15,15
2,0,4
2,1,11
2,2,7
2,3,10
2,4,8
2,5,9
2,6,15
2,7,2
2,8,5
2,9,6
2,10,12
2,11,14
2,12,3
2,13,1
2,14,13
2,15,16
3,0,2
3,1,14
3,2,13
3,3,15
3,4,16
3,5,4
3,6,6
3,7,7
3,8,9
3,9,1
3,10,3
3,11,11
3,12,10
3,13,12
3,14,8
3,15,5
4,0,10
4,1,4
4,2,11
4,3,2
4,4,9
4,5,13
4,6,8
4,7,14
4,8,3
4,9,15
4,10,7
4,11,12
4,12,16
4,13,5
4,14,6
4,15,1
5,0,5
5,1,7
5,2,15
5,3,9
5,4,12
5,5,6
5,6,10
5,7,3
5,8,11
5,9,4
5,10,1
5,11,16
5,12,8
5,13,13
5,14,2
5,15,14
6,0,1
6,1,12
6,2,14
6,3,13
6,4,11
6,5,15
6,6,5
6,7,16
6,8,10
6,9,8
6,10,6
6,11,2
6,12,4
6,13,7
6,14,9
6,15,3
7,0,6
7,1,16
7,2,8
7,3,3
7,4,7
7,5,1
7,6,2
7,7,4
7,8,14
7,9,9
7,10,13
7,11,5
7,12,11
7,13,15
7,14,10
7,15,12
8,0,14
8,1,9
8,2,4
8,3,12
8,4,15
8,5,7
8,6,1
8,7,5
8,8,6
8,9,11
8,10,10
8,11,8
8,12,2
8,13,3
8,14,16
8,15,13
9,0,13
9,1,6
9,2,16
9,3,11
9,4,14
9,5,3
9,6,12
9,7,9
9,8,2
9,9,5
9,10,15
9,11,4
9,12,1
9,13,8
9,14,7
9,15,10
10,0,15
10,1,2
10,2,10
10,3,5
10,4,4
10,5,8
10,6,13
10,7,6
10,8,7
10,9,3
10,10,16
10,11,1
10,12,12
10,13,14
10,14,11
10,15,9
11,0,8
11,1,3
11,2,1
11,3,7
11,4,10
11,5,2
11,6,16
11,7,11
11,8,13
11,9,12
11,10,14
11,11,9
11,12,15
11,13,4
11,14,5
11,15,6
12,0,11
12,1,1
12,2,2
12,3,16
12,4,6
12,5,12
12,6,4
12,7,13
12,8,8
12,9,14
12,10,9
12,11,15
12,12,5
12,13,10
12,14,3
12,15,7
13,0,9
13,1,10
13,2,6
13,3,4
13,4,5
13,5,16
13,6,3
13,7,15
13,8,1
13,9,7
13,10,11
13,11,13
13,12,14
13,13,2
13,14,12
13,15,8
14,0,12
14,1,15
14,2,3
14,3,8
14,4,2
14,5,14
14,6,7
14,7,10
14,8,4
14,9,16
14,10,5
14,11,6
14,12,13
14,13,9
14,14,1
14,15,11
15,0,7
15,1,13
15,2,5
15,3,14
15,4,1
15,5,11
15,6,9
15,7,8
15,8,12
15,9,10
15,10,2
15,11,3
15,12,6
15,13,16
15,14,15
15,15,4
