0,0,13
0,1,9
0,2,8
0,3,12
0,4,3
0,5,7
0,6,11
0,7,15
0,8,1
0,9,10
0,10,5
0,11,16
0,12,4
0,13,2
0,14,6
0,15,14
1,0,6
1,1,3
1,2,7
1,3,10
1,4,16
1,5,14
1,6,2
1,7,8
1,8,15
1,9,9
1,10,13
1,11,4
1,12,1
1,13,12
1,14,11
1,15,5
2,0,16
2,1,14
2,2,15
2,3,11
2,4,5
2,5,13
2,6,1
2,7,4
2,8,3
2,9,6
2,10,2
2,11,12
2,12,9
2,13,10
2,14,8
2,15,7
3,0,5
3,1,1
3,2,4
3,3,2
3,4,10
3,5,6
3,6,9
3,7,12
3,8,7
3,9,14
3,10,11
3,11,8
3,12,3
3,13,16
3,14,15
3,15,13
4,0,2
4,1,8
4,2,3
4,3,9
4,4,4
4,5,11
4,6,10
4,7,5
4,8,14
4,9,16
4,10,7
4,11,13
4,12,12
4,13,15
4,14,1
4,15,6
5,0,10
5,1,13
5,2,14
5,3,7
5,4,9
5,5,15
5,6,12
5,7,6
5,8,2
5,9,8
5,10,3
5,11,1
5,12,11
5,13,5
5,14,16
5,15,4
6,0,11
6,1,15
6,2,5
6,3,6
6,4,7
6,5,1
6,6,13
6,7,16
6,8,12
6,9,4
6,10,10
6,11,9
6,12,14
6,13,8
6,14,2
6,15,3
7,0,12
7,1,16
7,2,1
7,3,4
7,4,14
7,5,2
7,6,8
7,7,3
7,8,11
7,9,5
7,10,6
7,11,15
7,12,13
7,13,7
7,14,9
7,15,10
8,0,15
8,1,2
8,2,10
8,3,3
8,4,13
8,5,12
8,6,6
8,7,1
8,8,4
8,9,11
8,10,16
8,11,14
8,12,5
8,13,9
8,14,7
8,15,8
9,0,4
9,1,5
9,2,6
9,3,16
9,4,15
9,5,3
9,6,14
9,7,7
9,8,8
9,9,1
9,10,9
9,11,10
9,12,2
9,13,11
9,14,13
9,15,12
10,0,14
10,1,12
10,2,13
10,3,8
10,4,2
10,5,9
10,6,16
10,7,11
10,8,5
10,9,7
10,10,15
10,11,6
10,12,10
10,13,3
10,14,4
10,15,1
11,0,9
11,1,7
11,2,11
11,3,1
11,4,8
11,5,5
11,6,4
11,7,10
11,8,13
11,9,2
11,10,12
11,11,3
11,12,16
11,13,6
11,14,14
11,15,15
12,0,3
12,1,11
12,2,2
12,3,15
12,4,12
12,5,8
12,6,7
12,7,14
12,8,9
12,9,13
12,10,4
12,11,5
12,12,6
12,13,1
12,14,10
12,15,16
13,0,8
13,1,10
13,2,16
13,3,5
13,4,1
13,5,4
13,6,15
13,7,2
13,8,6
13,9,3
13,10,14
13,11,11
13,12,7
13,13,13
13,14,12
13,15,9
14,0,7
14,1,4
14,2,12
14,3,13
14,4,6
14,5,10
14,6,5
14,7,9
14,8,16
14,9,15
14,10,1
14,11,2
14,12,8
14,13,14
14,14,3
14,15,11
15,0,1
15,1,6
15,2,9
15,3,14
15,4,11
15,5,16
15,6,3
15,7,13
15,8,10
15,9,12
15,10,8
15,11,7
15,12,15
15,13,4
15,14,5
15,15,2
