0,0,5
0,1,6
0,2,4
0,3,13
0,4,12
0,5,8
0,6,2
0,7,14
0,8,7
0,9,10
0,10,1
0,11,15
0,12,3
0,13,11
0,14,16
0,15,9
1,0,12
1,1,14
1,2,15
1,3,8
1,4,9
1,5,7
1,6,3
1,7,1
1,8,6
1,9,11
1,10,2
1,11,16
1,12,4
1,13,10
1,14,5
1,15,13
2,0,7
2,1,1
2,2,2
2,3,16
2,4,5
2,5,10
2,6,4
2,7,11
2,8,14
2,9,13
2,10,9
2,11,3
2,12,6
2,13,12
2,14,8
2,15,15
3,0,3
3,1,9
3,2,10
3,3,11
3,4,13
3,5,6
3,6,16
3,7,15
3,8,4
3,9,12
3,10,5
3,11,8
3,12,1
3,13,14
3,14,7
3,15,2
4,0,10
4,1,7
4,2,8
4,3,6
4,4,4
4,5,1
4,6,9
4,7,5
4,8,15
4,9,14
4,10,13
4,11,2
4,12,16
4,13,3
4,14,11
4,15,12
5,0,13
5,1,5
5,2,14
5,3,15
5,4,3
5,5,16
5,6,8
5,7,2
5,8,11
5,9,7
5,10,12
5,11,1
5,12,10
5,13,6
5,14,9
5,15,4
6,0,9
6,1,3
6,2,16
6,3,2
6,4,6
6,5,12
6,6,11
6,7,7
6,8,8
6,9,4
6,10,10
6,11,5
6,12,13
6,13,15
6,14,14
6,15,1
7,0,1
7,1,12
7,2,11
7,3,4
7,4,14
7,5,15
7,6,13
7,7,10
7,8,3
7,9,6
7,10,16
7,11,9
7,12,8
7,13,7
7,14,2
7,15,5
8,0,14
8,1,8
8,2,5
8,3,7
8,4,15
8,5,2
8,6,6
8,7,13
8,8,1
8,9,9
8,10,4
8,11,12
8,12,11
8,13,16
8,14,3
8,15,10
9,0,4
9,1,13
9,2,9
9,3,10
9,4,1
9,5,5
9,6,14
9,7,8
9,8,16
9,9,3
9,10,6
9,11,11
9,12,12
9,13,2
9,14,15
9,15,7
10,0,15
10,1,11
10,2,6
10,3,1
10,4,10
10,5,3
10,6,12
10,7,16
10,8,2
10,9,5
10,10,14
10,11,7
10,12,9
10,13,13
10,14,4
10,15,8
11,0,16
11,1,2
11,2,12
11,3,3
11,4,11
11,5,9
11,6,7
11,7,4
11,8,10
11,9,8
11,10,15
11,11,13
11,12,14
11,13,5
11,14,1
11,15,6
12,0,8
12,1,10
12,2,3
12,3,14
12,4,2
12,5,11
12,6,1
12,7,12
12,8,9
12,9,15
12,10,7
12,11,6
12,12,5
12,13,4
12,14,13
12,15,16
13,0,6
13,1,4
13,2,13
13,3,9
13,4,7
13,5,14
13,6,15
13,7,3
13,8,5
13,9,16
13,10,8
13,11,10
13,12,2
13,13,1
13,14,12
13,15,11
14,0,2
14,1,16
14,2,7
14,3,12
14,4,8
14,5,4
14,6,5
14,7,6
14,8,13
14,9,1
14,10,11
14,11,14
14,12,15
14,13,9
14,14,10
14,15,3
15,0,11
15,1,15
15,2,1
15,3,5
15,4,16
15,5,13
15,6,10
15,7,9
15,8,12
15,9,2
15,10,3
15,11,4
15,12,7
15,13,8
15,14,6
15,15,14
