0,0,6
0,1,11
0,2,7
0,3,1
0,4,13
0,5,9
0,6,12
0,7,3
0,8,5
0,9,4
0,10,8
0,11,16
0,12,10
0,13,15
0,14,2
0,15,14
1,0,13
1,1,3
1,2,16
1,3,12
1,4,2
1,5,1
1,6,10
1,7,8
1,8,9
1,9,7
1,10,14
1,11,15
1,12,11
1,13,6
1,14,5
1,15,4
2,0,10
2,1,14
2,2,4
2,3,9
2,4,11
2,5,7
2,6,15
2,7,5
2,8,1
2,9,13
2,10,6
2,11,2
2,12,12
2,13,8
2,14,16
2,15,3
3,0,15
3,1,5
3,2,2
3,3,8
3,4,6
3,5,16
3,6,4
3,7,14
3,8,12
3,9,11
3,10,10
3,11,3
3,12,13
3,13,9
3,14,7
3,15,1
4,0,3
4,1,2
4,2,12
4,3,5
4,4,9
4,5,15
4,6,7
4,7,6
4,8,10
4,9,8
4,10,13
4,11,14
4,12,4
4,13,1
4,14,11
4,15,16
5,0,4
5,1,7
5,2,8
5,3,13
5,4,1
5,5,11
5,6,5
5,7,16
5,8,2
5,9,9
5,10,3
5,11,12
5,12,6
5,13,14
5,14,10
5,15,15
6,0,14
6,1,6
6,2,1
6,3,11
6,4,3
6,5,8
6,6,13
6,7,10
6,8,4
6,9,15
6,10,16
6,11,5
6,12,9
6,13,7
6,14,12
6,15,2
7,0,9
7,1,15
7,2,10
7,3,16
7,4,14
7,5,12
7,6,2
7,7,4
7,8,6
7,9,1
7,10,7
7,11,11
7,12,8
7,13,5
7,14,3
7,15,13
8,0,7
8,1,13
8,2,3
8,3,2
8,4,15
8,5,5
8,6,11
8,7,9
8,8,14
8,9,10
8,10,1
8,11,4
8,12,16
8,13,12
8,14,8
8,15,6
9,0,16
9,1,10
9,2,5
9,3,14
9,4,4
9,5,6
9,6,3
9,7,7
9,8,8
9,9,12
9,10,11
9,11,13
9,12,1
9,13,2
9,14,15
9,15,9
10,0,8
10,1,12
10,2,15
10,3,6
10,4,10
10,5,14
10,6,1
10,7,13
10,8,16
10,9,5
10,10,2
10,11,9
10,12,3
10,13,11
10,14,4
10,15,7
11,0,1
11,1,9
11,2,11
11,3,4
11,4,8
11,5,2
11,6,16
11,7,12
11,8,3
11,9,6
11,10,15
11,11,7
11,12,14
11,13,10
11,14,13
11,15,5
12,0,5
12,1,8
12,2,6
12,3,15
12,4,16
12,5,3
12,6,14
12,7,1
12,8,11
12,9,2
12,10,4
12,11,10
12,12,7
12,13,13
12,14,9
12,15,12
13,0,12
13,1,1
13,2,9
13,3,3
13,4,7
13,5,13
13,6,6
13,7,11
13,8,15
13,9,16
13,10,5
13,11,8
13,12,2
13,13,4
13,14,14
13,15,10
14,0,2
14,1,16
14,2,13
14,3,10
14,4,12
14,5,4
14,6,8
14,7,15
14,8,7
14,9,14
14,10,9
14,11,6
14,12,5
14,13,3
14,14,1
14,15,11
15,0,11
15,1,4
15,2,14
15,3,7
15,4,5
15,5,10
15,6,9
15,7,2
15,8,13
15,9,3
15,10,12
15,11,1
15,12,15
15,13,16
15,14,6
15,15,8
