0,0,5
0,1,8
0,2,14
0,3,3
0,4,15
0,5,6
0,6,9
0,7,13
0,8,10
0,9,7
0,10,4
0,11,2
0,12,1
0,13,11
0,14,12
0,15,16
1,0,9
1,1,16
1,2,11
1,3,6
1,4,4
1,5,7
1,6,14
1,7,8
1,8,5
1,9,1
1,10,12
1,11,3
1,12,10
1,13,2
1,14,15
1,15,13
2,0,10
2,1,12
2,2,1
2,3,7
2,4,2
2,5,16
2,6,3
2,7,11
2,8,9
2,9,15
2,10,8
2,11,13
2,12,5
2,13,6
2,14,14
2,15,4
3,0,4
3,1,15
3,2,13
3,3,2
3,4,12
3,5,1
3,6,5
3,7,10
3,8,14
3,9,16
3,10,6
3,11,11
3,12,7
3,13,9
3,14,8
3,15,3
4,0,1
4,1,7
4,2,5
4,3,12
4,4,14
4,5,8
4,6,10
4,7,6
4,8,3
4,9,9
4,10,11
4,11,15
4,12,13
4,13,16
4,14,4
4,15,2
5,0,14
5,1,3
5,2,4
5,3,10
5,4,11
5,5,15
5,6,16
5,7,7
5,8,8
5,9,2
5,10,13
5,11,1
5,12,9
5,13,12
5,14,5
5,15,6
6,0,2
6,1,6
6,2,8
6,3,16
6,4,13
6,5,9
6,6,4
6,7,3
6,8,12
6,9,10
6,10,5
6,11,7
6,12,15
6,13,1
6,14,11
6,15,14
7,0,15
7,1,11
7,2,9
7,3,13
7,4,5
7,5,12
7,6,2
7,7,1
7,8,16
7,9,6
7,10,14
7,11,4
7,12,8
7,13,3
7,14,10
7,15,7
8,0,16
8,1,5
8,2,15
8,3,11
8,4,7
8,5,10
8,6,8
8,7,4
8,8,13
8,9,3
8,10,1
8,11,6
8,12,2
8,13,14
8,14,9
8,15,12
9,0,13
9,1,9
9,2,6
9,3,8
9,4,3
9,5,5
9,6,12
9,7,15
9,8,2
9,9,11
9,10,16
9,11,14
9,12,4
9,13,7
9,14,1
9,15,10
10,0,12
10,1,2
10,2,10
10,3,1
10,4,9
10,5,11
10,6,6
10,7,14
10,8,4
10,9,5
10,10,7
10,11,8
10,12,16
10,13,13
10,14,3
10,15,15
11,0,7
11,1,4
11,2,3
11,3,14
11,4,1
11,5,2
11,6,13
11,7,16
11,8,15
11,9,12
11,10,10
11,11,9
11,12,11
11,13,5
11,14,6
11,15,8
12,0,3
12,1,10
12,2,16
12,3,9
12,4,6
12,5,4
12,6,7
12,7,5
12,8,1
12,9,8
12,10,2
12,11,12
12,12,14
12,13,15
12,14,13
12,15,11
13,0,11
13,1,14
13,2,7
13,3,5
13,4,8
13,5,13
13,6,15
13,7,12
13,8,6
13,9,4
13,10,9
13,11,16
13,12,3
13,13,10
13,14,2
13,15,1
14,0,6
14,1,13
14,2,2
14,3,4
14,4,16
14,5,3
14,6,1
14,7,9
14,8,11
14,9,14
14,10,15
14,11,10
14,12,12
14,13,8
14,14,7
14,15,5
15,0,8
15,1,1
15,2,12
15,3,15
15,4,10
15,5,14
15,6,11
15,7,2
15,8,7
15,9,13
15,10,3
15,11,5
15,12,6
15,13,4
15,14,16
15,15,9
