0,0,11
0,1,2
0,2,5
0,3,3
0,4,13
0,5,1
0,6,10
0,7,16
0,8,15
0,9,6
0,10,9
0,11,12
0,12,4
0,13,8
0,14,7
0,15,14
1,0,6
1,1,15
1,2,16
1,3,4
1,4,2
1,5,7
1,6,3
1,7,12
1,8,1
1,9,14
1,10,5
1,11,8
1,12,11
1,13,9
1,14,13
1,15,10
2,0,1
2,1,8
2,2,14
2,3,7
2,4,9
2,5,5
2,6,11
2,7,6
2,8,10
2,9,13
2,10,4
2,11,16
2,12,15
2,13,2
2,14,3
2,15,12
3,0,9
3,1,12
3,2,13
3,3,10
3,4,14
3,5,8
3,6,15
3,7,4
3,8,11
3,9,2
3,10,7
3,11,3
3,12,16
3,13,5
3,14,1
3,15,6
4,0,2
4,1,16
4,2,12
4,3,1
4,4,11
4,5,6
4,6,4
4,7,5
4,8,13
4,9,7
4,10,3
4,11,9
4,12,10
4,13,15
4,14,14
4,15,8
5,0,7
5,1,9
5,2,10
5,3,6
5,4,3
5,5,2
5,6,16
5,7,15
5,8,8
5,9,5
5,10,11
5,11,14
5,12,1
5,13,4
5,14,12
5,15,13
6,0,8
6,1,3
6,2,4
6,3,14
6,4,10
6,5,13
6,6,1
6,7,7
6,8,16
6,9,12
6,10,6
6,11,15
6,12,5
6,13,11
6,14,2
6,15,9
7,0,13
7,1,5
7,2,15
7,3,11
7,4,12
7,5,14
7,6,9
7,7,8
7,8,2
7,9,4
7,10,1
7,11,10
7,12,6
7,13,7
7,14,16
7,15,3
8,0,3
8,1,13
8,2,6
8,3,2
8,4,1
8,5,10
8,6,7
8,7,14
8,8,4
8,9,15
8,10,8
8,11,11
8,12,12
8,13,16
8,14,9
8,15,5
9,0,12
9,1,10
9,2,11
9,3,16
9,4,4
9,5,15
9,6,13
9,7,9
9,8,14
9,9,3
9,10,2
9,11,5
9,12,8
9,13,1
9,14,6
9,15,7
10,0,14
10,1,4
10,2,8
10,3,15
10,4,5
10,5,16
10,6,6
10,7,2
10,8,9
10,9,1
10,10,12
10,11,7
10,12,3
10,13,13
10,14,10
10,15,11
11,0,5
11,1,1
11,2,7
11,3,9
11,4,8
11,5,11
11,6,12
11,7,3
11,8,6
11,9,16
11,10,10
11,11,13
11,12,2
11,13,14
11,14,15
11,15,4
12,0,16
12,1,7
12,2,2
12,3,8
12,4,15
12,5,9
12,6,5
12,7,11
12,8,12
12,9,10
12,10,14
12,11,6
12,12,13
12,13,3
12,14,4
12,15,1
13,0,4
13,1,11
13,2,1
13,3,13
13,4,6
13,5,3
13,6,8
13,7,10
13,8,7
13,9,9
13,10,15
13,11,2
13,12,14
13,13,12
13,14,5
13,15,16
14,0,10
14,1,14
14,2,3
14,3,12
14,4,7
14,5,4
14,6,2
14,7,13
14,8,5
14,9,8
14,10,16
14,11,1
14,12,9
14,13,6
14,14,11
14,15,15
15,0,15
15,1,6
15,2,9
15,3,5
15,4,16
15,5,12
15,6,14
15,7,1
15,8,3
15,9,11
15,10,13
15,11,4
15,12,7
15,13,10
15,14,8
15,15,2
