0,0,3
0,1,15
0,2,1
0,3,5
0,4,9
0,5,14
0,6,12
0,7,13
0,8,7
0,9,4
0,10,10
0,11,6
0,12,11
0,13,16
0,14,2
0,15,8
1,0,12
1,1,11
1,2,10
1,3,14
1,4,16
1,5,7
1,6,6
1,7,3
1,8,8
1,9,15
1,10,13
1,11,2
1,12,4
1,13,5
1,14,1
1,15,9
2,0,8
2,1,7
2,2,13
2,3,4
2,4,1
2,5,2
2,6,15
2,7,5
2,8,11
2,9,3
2,10,9
2,11,16
2,12,12
2,13,6
2,14,14
2,15,10
3,0,2
3,1,16
3,2,6
3,3,9
3,4,8
3,5,10
3,6,11
3,7,4
3,8,1
3,9,12
3,10,5
3,11,14
3,12,7
3,13,3
3,14,13
3,15,15
4,0,9
4,1,1
4,2,11
4,3,16
4,4,6
4,5,12
4,6,8
4,7,15
4,8,5
4,9,7
4,10,14
4,11,4
4,12,10
4,13,13
4,14,3
4,15,2
5,0,5
5,1,10
5,2,15
5,3,6
5,4,13
5,5,4
5,6,7
5,7,11
5,8,3
5,9,2
5,10,16
5,11,8
5,12,14
5,13,12
5,14,9
5,15,1
6,0,4
6,1,13
6,2,3
6,3,7
6,4,2
6,5,9
6,6,14
6,7,10
6,8,12
6,9,1
6,10,11
6,11,15
6,12,16
6,13,8
6,14,6
6,15,5
7,0,14
7,1,2
7,2,8
7,3,12
7,4,5
7,5,1
7,6,3
7,7,16
7,8,9
7,9,13
7,10,6
7,11,10
7,12,15
7,13,7
7,14,11
7,15,4
8,0,6
8,1,12
8,2,16
8,3,13
8,4,7
8,5,11
8,6,2
8,7,9
8,8,14
8,9,5
8,10,15
8,11,1
8,12,8
8,13,4
8,14,10
8,15,3
9,0,10
9,1,5
9,2,2
9,3,3
9,4,15
9,5,6
9,6,16
9,7,1
9,8,4
9,9,9
9,10,8
9,11,12
9,12,13
9,13,11
9,14,7
9,15,14
10,0,1
10,1,4
10,2,9
10,3,11
10,4,14
10,5,13
10,6,5
10,7,8
10,8,6
10,9,10
10,10,7
10,11,3
10,12,2
10,13,15
10,14,16
10,15,12
11,0,7
11,1,8
11,2,14
11,3,15
11,4,4
11,5,3
11,6,10
11,7,12
11,8,13
11,9,16
11,10,2
11,11,11
11,12,9
11,13,1
11,14,5
11,15,6
12,0,15
12,1,9
12,2,7
12,3,2
12,4,12
12,5,5
12,6,1
12,7,6
12,8,10
12,9,11
12,10,4
12,11,13
12,12,3
12,13,14
12,14,8
12,15,16
13,0,13
13,1,14
13,2,4
13,3,1
13,4,10
13,5,15
13,6,9
13,7,7
13,8,16
13,9,8
13,10,3
13,11,5
13,12,6
13,13,2
13,14,12
13,15,11
14,0,16
14,1,3
14,2,5
14,3,10
14,4,11
14,5,8
14,6,4
14,7,14
14,8,2
14,9,6
14,10,12
14,11,7
14,12,1
14,13,9
14,14,15
14,15,13
15,0,11
15,1,6
15,2,12
15,3,8
15,4,3
15,5,16
15,6,13
15,7,2
15,8,15
15,9,14
15,10,1
15,11,9
15,12,5
15,13,10
15,14,4
15,15,7
