0,0,3
0,1,13
0,2,9
0,3,7
0,4,2
0,5,5
0,6,15
0,7,10
0,8,12
0,9,16
0,10,14
0,11,8
0,12,1
0,13,11
0,14,6
0,15,4
1,0,5
1,1,14
1,2,12
1,3,16
1,4,3
1,5,8
1,6,1
1,7,11
1,8,6
1,9,9
1,10,7
1,11,4
1,12,2
1,13,15
1,14,13
1,15,10
2,0,11
2,1,6
2,2,10
2,3,1
2,4,4
2,5,14
2,6,9
2,7,7
2,8,13
2,9,5
2,10,2
2,11,15
2,12,12
2,13,16
2,14,3
2,15,8
3,0,4
3,1,15
3,2,8
3,3,2
3,4,6
3,5,13
3,6,16
3,7,12
3,8,1
3,9,3
3,10,10
3,11,11
3,12,9
3,13,7
3,14,14
3,15,5
4,0,10
4,1,2
4,2,1
4,3,9
4,4,15
4,5,4
4,6,14
4,7,6
4,8,5
4,9,8
4,10,13
4,11,16
4,12,11
4,13,12
4,14,7
4,15,3
5,0,15
5,1,8
5,2,5
5,3,6
5,4,1
5,5,2
5,6,13
5,7,16
5,8,7
5,9,12
5,10,11
5,11,3
5,12,4
5,13,10
5,14,9
5,15,14
6,0,13
6,1,3
6,2,4
6,3,12
6,4,7
6,5,11
6,6,10
6,7,8
6,8,9
6,9,2
6,10,1
6,11,14
6,12,5
6,13,6
6,14,15
6,15,16
7,0,7
7,1,16
7,2,11
7,3,14
7,4,12
7,5,3
7,6,5
7,7,9
7,8,10
7,9,15
7,10,4
7,11,6
7,12,8
7,13,13
7,14,1
7,15,2
8,0,16
8,1,10
8,2,3
8,3,8
8,4,13
8,5,12
8,6,7
8,7,2
8,8,15
8,9,6
8,10,9
8,11,5
8,12,14
8,13,1
8,14,4
8,15,11
9,0,14
9,1,4
9,2,13
9,3,5
9,4,9
9,5,10
9,6,8
9,7,1
9,8,11
9,9,7
9,10,12
9,11,2
9,12,15
9,13,3
9,14,16
9,15,6
10,0,12
10,1,1
10,2,7
10,3,11
10,4,5
10,5,6
10,6,4
10,7,15
10,8,16
10,9,14
10,10,3
10,11,10
10,12,13
10,13,8
10,14,2
10,15,9
11,0,6
11,1,9
11,2,2
11,3,15
11,4,11
11,5,16
11,6,3
11,7,14
11,8,4
11,9,1
11,10,8
11,11,13
11,12,7
11,13,5
11,14,10
11,15,12
12,0,9
12,1,7
12,2,16
12,3,3
12,4,8
12,5,1
12,6,11
12,7,13
12,8,14
12,9,4
12,10,6
12,11,12
12,12,10
12,13,2
12,14,5
12,15,15
13,0,2
13,1,11
13,2,6
13,3,13
13,4,14
13,5,9
13,6,12
13,7,5
13,8,3
13,9,10
13,10,15
13,11,1
13,12,16
13,13,4
13,14,8
13,15,7
14,0,8
14,1,12
14,2,15
14,3,10
14,4,16
14,5,7
14,6,6
14,7,4
14,8,2
14,9,13
14,10,5
14,11,9
14,12,3
14,13,14
14,14,11
14,15,1
15,0,1
15,1,5
15,2,14
15,3,4
15,4,10
15,5,15
15,6,2
15,7,3
15,8,8
15,9,11
15,10,16
15,11,7
15,12,6
15,13,9
15,14,12
15,15,13
