0,0,16
0,1,7
0,2,8
0,3,11
0,4,13
0,5,10
0,6,5
0,7,9
0,8,6
0,9,12
0,10,15
0,11,2
0,12,14
0,13,3
0,14,4
0,15,1
1,0,6
1,1,12
1,2,4
1,3,3
1,4,2
1,5,16
1,6,15
1,7,1
1,8,9
1,9,14
1,10,7
1,11,13
1,12,10
1,13,5
1,14,8
1,15,11
2,0,5
2,1,15
2,2,13
2,3,2
2,4,4
2,5,12
2,6,3
2,7,14
2,8,8
2,9,10
2,10,1
2,11,11
2,12,16
2,13,9
2,14,6
2,15,7
3,0,9
3,1,1
3,2,14
3,3,10
3,4,8
3,5,7
3,6,6
3,7,11
3,8,3
3,9,5
3,10,4
3,11,16
3,12,2
3,13,12
3,14,13
3,15,15
4,0,7
4,1,8
4,2,12
4,3,9
4,4,10
4,5,11
4,6,13
4,7,15
4,8,16
4,9,2
4,10,6
4,11,5
4,12,4
4,13,1
4,14,14
4,15,3
5,0,4
5,1,3
5,2,11
5,3,15
5,4,14
5,5,2
5,6,9
5,7,6
5,8,13
5,9,1
5,10,12
5,11,10
5,12,8
5,13,7
5,14,5
5,15,16
6,0,10
6,1,14
6,2,2
6,3,1
6,4,7
6,5,5
6,6,16
6,7,8
6,8,4
6,9,3
6,10,11
6,11,15
6,12,6
6,13,13
6,14,12
6,15,9
7,0,13
7,1,6
7,2,16
7,3,5
7,4,3
7,5,4
7,6,1
7,7,12
7,8,7
7,9,8
7,10,9
7,11,14
7,12,15
7,13,11
7,14,10
7,15,2
8,0,15
8,1,4
8,2,5
8,3,7
8,4,16
8,5,6
8,6,8
8,7,3
8,8,1
8,9,13
8,10,2
8,11,12
8,12,9
8,13,10
8,14,11
8,15,14
9,0,1
9,1,16
9,2,10
9,3,8
9,4,12
9,5,13
9,6,11
9,7,2
9,8,5
9,9,9
9,10,14
9,11,7
9,12,3
9,13,6
9,14,15
9,15,4
10,0,2
10,1,11
10,2,9
10,3,12
10,4,5
10,5,15
10,6,14
10,7,4
10,8,10
10,9,16
10,10,3
10,11,6
10,12,7
10,13,8
10,14,1
10,15,13
11,0,3
11,1,13
11,2,6
11,3,14
11,4,1
11,5,9
11,6,7
11,7,10
11,8,11
11,9,15
11,10,8
11,11,4
11,12,12
11,13,2
11,14,16
11,15,5
12,0,12
12,1,5
12,2,7
12,3,6
12,4,9
12,5,8
12,6,2
12,7,13
12,8,14
12,9,4
12,10,16
12,11,1
12,12,11
12,13,15
12,14,3
12,15,10
13,0,11
13,1,9
13,2,3
13,3,4
13,4,15
13,5,14
13,6,10
13,7,5
13,8,12
13,9,7
13,10,13
13,11,8
13,12,1
13,13,16
13,14,2
13,15,6
14,0,14
14,1,10
14,2,15
14,3,16
14,4,6
14,5,1
14,6,12
14,7,7
14,8,2
14,9,11
14,10,5
14,11,3
14,12,13
14,13,4
14,14,9
14,15,8
15,0,8
15,1,2
15,2,1
15,3,13
15,4,11
15,5,3
15,6,4
15,7,16
15,8,15
15,9,6
15,10,10
15,11,9
15,12,5
15,13,14
15,14,7
15,15,12
