0,0,2
0,1,3
0,2,6
0,3,13
0,4,16
0,5,1
0,6,7
0,7,12
0,8,8
0,9,15
0,10,9
0,11,4
0,12,14
0,13,10
0,14,5
0,15,11
1,0,14
1,1,7
1,2,15
1,3,1
1,4,8
1,5,4
1,6,10
1,7,6
1,8,3
1,9,16
1,10,5
1,11,11
1,12,13
1,13,9
1,14,12
1,15,2
2,0,9
2,1,12
2,2,16
2,3,10
2,4,11
2,5,3
2,6,5
2,7,14
2,8,6
2,9,13
2,10,2
2,11,7
2,12,1
2,13,4
2,14,8
2,15,15
3,0,4
3,1,5
3,2,8
3,3,11
3,4,15
3,5,2
3,6,13
3,7,9
3,8,1
3,9,14
3,10,10
3,11,12
3,12,7
3,13,6
3,14,16
3,15,3
4,0,11
4,1,4
4,2,13
4,3,9
4,4,5
4,5,7
4,6,1
4,7,2
4,8,16
4,9,10
4,10,8
4,11,6
4,12,12
4,13,3
4,14,15
4,15,14
5,0,6
5,1,10
5,2,1
5,3,8
5,4,14
5,5,11
5,6,4
5,7,3
5,8,12
5,9,5
5,10,15
5,11,13
5,12,2
5,13,16
5,14,7
5,15,9
6,0,15
6,1,2
6,2,14
6,3,5
6,4,12
6,5,16
6,6,9
6,7,8
6,8,4
6,9,7
6,10,11
6,11,3
6,12,10
6,13,13
6,14,6
6,15,1
7,0,12
7,1,16
7,2,7
7,3,3
7,4,10
7,5,13
7,6,6
7,7,15
7,8,14
7,9,2
7,10,1
7,11,9
7,12,11
7,13,8
7,14,4
7,15,5
8,0,3
8,1,1
8,2,2
8,3,4
8,4,6
8,5,8
8,6,16
8,7,7
8,8,13
8,9,11
8,10,14
8,11,5
8,12,9
8,13,15
8,14,10
8,15,12
9,0,16
9,1,9
9,2,11
9,3,6
9,4,13
9,5,14
9,6,12
9,7,10
9,8,2
9,9,4
9,10,3
9,11,15
9,12,8
9,13,5
9,14,1
9,15,7
10,0,5
10,1,14
10,2,12
10,3,7
10,4,4
10,5,15
10,6,2
10,7,1
10,8,9
10,9,8
10,10,16
10,11,10
10,12,6
10,13,11
10,14,3
10,15,13
11,0,8
11,1,13
11,2,10
11,3,15
11,4,9
11,5,5
11,6,3
11,7,11
11,8,7
11,9,12
11,10,6
11,11,1
11,12,4
11,13,2
11,14,14
11,15,16
12,0,10
12,1,11
12,2,4
12,3,2
12,4,3
12,5,9
12,6,8
12,7,16
12,8,5
12,9,1
12,10,12
12,11,14
12,12,15
12,13,7
12,14,13
12,15,6
13,0,1
13,1,6
13,2,5
13,3,14
13,4,7
13,5,10
13,6,11
13,7,13
13,8,15
13,9,9
13,10,4
13,11,16
13,12,3
13,13,12
13,14,2
13,15,8
14,0,13
14,1,8
14,2,3
14,3,16
14,4,1
14,5,12
14,6,15
14,7,4
14,8,11
14,9,6
14,10,7
14,11,2
14,12,5
14,13,14
14,14,9
14,15,10
15,0,7
15,1,15
15,2,9
15,3,12
15,4,2
15,5,6
15,6,14
15,7,5
15,8,10
15,9,3
15,10,13
15,11,8
15,12,16
15,13,1
15,14,11
15,15,4
