0,0,3
0,1,12
0,2,16
0,3,5
0,4,13
0,5,8
0,6,14
0,7,11
0,8,7
0,9,4
0,10,10
0,11,2
0,12,9
0,13,15
0,14,1
0,15,6
1,0,2
1,1,14
1,2,6
1,3,10
1,4,16
1,5,1
1,6,5
1,7,15
1,8,13
1,9,12
1,10,9
1,11,8
1,12,3
1,13,4
1,14,7
1,15,11
2,0,1
2,1,7
2,2,8
2,3,15
2,4,3
2,5,9
2,6,12
2,7,4
2,8,11
2,9,16
2,10,5
2,11,6
2,12,10
2,13,2
2,14,14
2,15,13
3,0,9
3,1,4
3,2,13
3,3,11
3,4,6
3,5,7
3,6,10
3,7,2
3,8,1
3,9,14
3,10,15
3,11,3
3,12,8
3,13,16
3,14,5
3,15,12
4,0,15
4,1,2
4,2,9
4,3,1
4,4,12
4,5,3
4,6,7
4,7,14
4,8,4
4,9,10
4,10,8
4,11,16
4,12,6
4,13,11
4,14,13
4,15,5
5,0,6
5,1,16
5,2,7
5,3,13
5,4,9
5,5,11
5,6,2
5,7,8
5,8,15
5,9,1
5,10,3
5,11,5
5,12,12
5,13,14
5,14,10
5,15,4
6,0,14
6,1,10
6,2,4
6,3,12
6,4,1
6,5,13
6,6,6
6,7,5
6,8,9
6,9,11
6,10,2
6,11,7
6,12,16
6,13,8
6,14,3
6,15,15
7,0,8
7,1,11
7,2,5
7,3,3
7,4,10
7,5,15
7,6,4
7,7,16
7,8,6
7,9,13
7,10,14
7,11,12
7,12,2
7,13,7
7,14,9
7,15,1
8,0,10
8,1,15
8,2,1
8,3,4
8,4,14
8,5,5
8,6,3
8,7,12
8,8,2
8,9,9
8,10,7
8,11,11
8,12,13
8,13,6
8,14,16
8,15,8
9,0,7
9,1,13
9,2,11
9,3,9
9,4,15
9,5,2
9,6,8
9,7,1
9,8,16
9,9,3
9,10,6
9,11,10
9,12,4
9,13,5
9,14,12
9,15,14
10,0,5
10,1,8
10,2,2
10,3,14
10,4,7
10,5,10
10,6,16
10,7,6
10,8,12
10,9,15
10,10,4
10,11,13
10,12,1
10,13,3
10,14,11
10,15,9
11,0,12
11,1,6
11,2,3
11,3,16
11,4,11
11,5,4
11,6,9
11,7,13
11,8,5
11,9,8
11,10,1
11,11,14
11,12,15
11,13,10
11,14,2
11,15,7
12,0,16
12,1,5
12,2,14
12,3,7
12,4,8
12,5,6
12,6,1
12,7,9
12,8,3
12,9,2
12,10,13
12,11,15
12,12,11
12,13,12
12,14,4
12,15,10
13,0,13
13,1,3
13,2,12
13,3,8
13,4,4
13,5,16
13,6,15
13,7,10
13,8,14
13,9,7
13,10,11
13,11,9
13,12,5
13,13,1
13,14,6
13,15,2
14,0,11
14,1,1
14,2,10
14,3,2
14,4,5
14,5,12
14,6,13
14,7,7
14,8,8
14,9,6
14,10,16
14,11,4
14,12,14
14,13,9
14,14,15
14,15,3
15,0,4
15,1,9
15,2,15
15,3,6
15,4,2
15,5,14
15,6,11
15,7,3
15,8,10
15,9,5
15,10,12
15,11,1
15,12,7
15,13,13
15,14,8
15,15,16
