0,0,6
0,1,8
0,2,14
0,3,10
0,4,5
0,5,11
0,6,1
0,7,15
0,8,12
0,9,9
0,10,4
0,11,16
0,12,13
0,13,3
0,14,2
0,15,7
1,0,9
1,1,3
1,2,1
1,3,5
1,4,8
1,5,4
1,6,10
1,7,7
1,8,14
1,9,13
1,10,11
1,11,2
1,12,15
1,13,16
1,14,12
1,15,6
2,0,13
2,1,11
2,2,2
2,3,16
2,4,6
2,5,14
2,6,12
2,7,3
2,8,15
2,9,10
2,10,7
2,11,8
2,12,1
2,13,5
2,14,9
2,15,4
3,0,15
3,1,12
3,2,4
3,3,7
3,4,13
3,5,16
3,6,2
3,7,9
3,8,1
3,9,5
3,10,3
3,11,6
3,12,11
3,13,10
3,14,8
3,15,14
4,0,14
4,1,1
4,2,9
4,3,12
4,4,3
4,5,15
4,6,7
4,7,8
4,8,2
4,9,11
4,10,10
4,11,4
4,12,5
4,13,13
4,14,6
4,15,16
5,0,3
5,1,4
5,2,13
5,3,11
5,4,1
5,5,2
5,6,16
5,7,12
5,8,6
5,9,8
5,10,9
5,11,5
5,12,10
5,13,7
5,14,14
5,15,15
6,0,5
6,1,10
6,2,15
6,3,2
6,4,14
6,5,9
6,6,4
6,7,6
6,8,16
6,9,7
6,10,13
6,11,12
6,12,3
6,13,8
6,14,11
6,15,1
7,0,8
7,1,7
7,2,16
7,3,6
7,4,11
7,5,10
7,6,13
7,7,5
7,8,3
7,9,14
7,10,1
7,11,15
7,12,9
7,13,12
7,14,4
7,15,2
8,0,2
8,1,14
8,2,11
8,3,4
8,4,15
8,5,13
8,6,6
8,7,10
8,8,8
8,9,16
8,10,12
8,11,1
8,12,7
8,13,9
8,14,3
8,15,5
9,0,16
9,1,6
9,2,3
9,3,15
9,4,12
9,5,8
9,6,9
9,7,1
9,8,13
9,9,4
9,10,5
9,11,7
9,12,14
9,13,2
9,14,10
9,15,11
10,0,1
10,1,5
10,2,10
10,3,8
10,4,2
10,5,7
10,6,11
10,7,14
10,8,9
10,9,15
10,10,6
10,11,3
10,12,16
10,13,4
10,14,13
10,15,12
11,0,12
11,1,9
11,2,7
11,3,13
11,4,4
11,5,3
11,6,5
11,7,16
11,8,11
11,9,2
11,10,14
11,11,10
11,12,6
11,13,1
11,14,15
11,15,8
12,0,11
12,1,15
12,2,8
12,3,1
12,4,10
12,5,12
12,6,14
12,7,2
12,8,5
12,9,3
12,10,16
12,11,9
12,12,4
12,13,6
12,14,7
12,15,13
13,0,7
13,1,2
13,2,6
13,3,3
13,4,9
13,5,5
13,6,8
13,7,11
13,8,4
13,9,1
13,10,15
13,11,13
13,12,12
13,13,14
13,14,16
13,15,10
14,0,4
14,1,16
14,2,12
14,3,14
14,4,7
14,5,1
14,6,3
14,7,13
14,8,10
14,9,6
14,10,2
14,11,11
14,12,8
14,13,15
14,14,5
14,15,9
15,0,10
15,1,13
15,2,5
15,3,9
15,4,16
15,5,6
15,6,15
15,7,4
15,8,7
15,9,12
15,10,8
15,11,14
15,12,2
15,13,11
15,14,1
15,15,3
