0,0,11
0,1,9
0,2,14
0,3,4
0,4,8
0,5,13
0,6,3
0,7,2
0,8,10
0,9,5
0,10,12
0,11,16
0,12,6
0,13,1
0,14,7
0,15,15
1,0,6
1,1,8
1,2,12
1,3,16
1,4,14
1,5,15
1,6,5
1,7,10
1,8,13
1,9,1
1,10,7
1,11,3
1,12,9
1,13,2
1,14,4
1,15,11
2,0,2
2,1,15
2,2,13
2,3,3
2,4,1
2,5,9
2,6,7
2,7,12
2,8,11
2,9,6
2,10,14
2,11,4
2,12,8
2,13,16
2,14,10
2,15,5
3,0,5
3,1,7
3,2,10
3,3,1
3,4,6
3,5,4
3,6,16
3,7,11
3,8,2
3,9,9
3,10,8
3,11,15
3,12,13
3,13,12
3,14,3
3,15,14
4,0,1
4,1,2
4,2,5
4,3,9
4,4,3
4,5,12
4,6,15
4,7,8
4,8,7
4,9,10
4,10,6
4,11,11
4,12,16
4,13,4
4,14,14
4,15,13
5,0,7
5,1,16
5,2,11
5,3,14
5,4,2
5,5,6
5,6,1
5,7,5
5,8,9
5,9,12
5,10,4
5,11,13
5,12,3
5,13,10
5,14,15
5,15,8
6,0,15
6,1,4
6,2,6
6,3,12
6,4,13
6,5,10
6,6,9
6,7,16
6,8,3
6,9,14
6,10,1
6,11,8
6,12,7
6,13,11
6,14,5
6,15,2
7,0,3
7,1,13
7,2,8
7,3,10
7,4,11
7,5,14
7,6,4
7,7,7
7,8,16
7,9,15
7,10,5
7,11,2
7,12,12
7,13,6
7,14,9
7,15,1
8,0,10
8,1,11
8,2,4
8,3,15
8,4,9
8,5,5
8,6,2
8,7,6
8,8,1
8,9,13
8,10,3
8,11,7
8,12,14
8,13,8
8,14,12
8,15,16
9,0,13
9,1,14
9,2,3
9,3,7
9,4,12
9,5,16
9,6,11
9,7,1
9,8,8
9,9,4
9,10,10
9,11,9
9,12,5
9,13,15
9,14,2
9,15,6
10,0,12
10,1,1
10,2,9
10,3,5
10,4,15
10,5,8
10,6,10
10,7,3
10,8,6
10,9,2
10,10,16
10,11,14
10,12,4
10,13,13
10,14,11
10,15,7
11,0,16
11,1,6
11,2,2
11,3,8
11,4,4
11,5,7
11,6,13
11,7,14
11,8,5
11,9,11
11,10,15
11,11,12
11,12,10
11,13,9
11,14,1
11,15,3
12,0,8
12,1,5
12,2,1
12,3,13
12,4,7
12,5,2
12,6,6
12,7,9
12,8,12
12,9,3
12,10,11
12,11,10
12,12,15
12,13,14
12,14,16
12,15,4
13,0,9
13,1,3
13,2,7
13,3,11
13,4,10
13,5,1
13,6,14
13,7,4
13,8,15
13,9,16
13,10,13
13,11,6
13,12,2
13,13,5
13,14,8
13,15,12
14,0,14
14,1,12
14,2,15
14,3,2
14,4,16
14,5,11
14,6,8
14,7,13
14,8,4
14,9,7
14,10,9
14,11,5
14,12,1
14,13,3
14,14,6
14,15,10
15,0,4
15,1,10
15,2,16
15,3,6
15,4,5
15,5,3
15,6,12
15,7,15
15,8,14
15,9,8
15,10,2
15,11,1
15,12,11
15,13,7
15,14,13
15,15,9
