0,0,5
0,1,2
0,2,16
0,3,13
0,4,8
0,5,12
0,6,14
0,7,1
0,8,9
0,9,4
0,10,11
0,11,3
0,12,15
0,13,7
0,14,6
0,15,10
1,0,6
1,1,15
1,2,12
1,3,9
1,4,11
1,5,4
1,6,13
1,7,7
1,8,2
1,9,1
1,10,14
1,11,10
1,12,16
1,13,8
1,14,3
1,15,5
2,0,11
2,1,8
2,2,7
2,3,10
2,4,15
2,5,9
2,6,3
2,7,2
2,8,6
2,9,12
2,10,5
2,11,16
2,12,1
2,13,13
2,14,4
2,15,14
3,0,1
3,1,14
3,2,3
3,3,4
3,4,10
3,5,6
3,6,5
3,7,16
3,8,7
3,9,8
3,10,13
3,11,15
3,12,2
3,13,12
3,14,9
3,15,11
4,0,16
4,1,5
4,2,9
4,3,11
4,4,7
4,5,13
4,6,4
4,7,12
4,8,1
4,9,2
4,10,3
4,11,6
4,12,8
4,13,10
4,14,14
4,15,15
5,0,7
5,1,12
5,2,14
5,3,15
5,4,3
5,5,11
5,6,10
5,7,8
5,8,13
5,9,16
5,10,9
5,11,5
5,12,4
5,13,1
5,14,2
5,15,6
6,0,10
6,1,4
6,2,2
6,3,8
6,4,9
6,5,14
6,6,1
6,7,6
6,8,15
6,9,7
6,10,12
6,11,11
6,12,3
6,13,5
6,14,16
6,15,13
7,0,13
7,1,3
7,2,6
7,3,1
7,4,5
7,5,16
7,6,2
7,7,15
7,8,14
7,9,10
7,10,8
7,11,4
7,12,12
7,13,11
7,14,7
7,15,9
8,0,2
8,1,9
8,2,13
8,3,14
8,4,12
8,5,1
8,6,7
8,7,5
8,8,4
8,9,11
8,10,6
8,11,8
8,12,10
8,13,3
8,14,15
8,15,16
9,0,12
9,1,6
9,2,1
9,3,3
9,4,13
9,5,8
9,6,16
9,7,11
9,8,10
9,9,14
9,10,15
9,11,7
9,12,9
9,13,4
9,14,5
9,15,2
10,0,15
10,1,7
10,2,4
10,3,16
10,4,2
10,5,3
10,6,6
10,7,10
10,8,5
10,9,9
10,10,1
10,11,13
10,12,11
10,13,14
10,14,12
10,15,8
11,0,8
11,1,10
11,2,11
11,3,5
11,4,14
11,5,15
11,6,9
11,7,4
11,8,12
11,9,3
11,10,16
11,11,2
11,12,13
11,13,6
11,14,1
11,15,7
12,0,9
12,1,11
12,2,15
12,3,2
12,4,4
12,5,5
12,6,8
12,7,13
12,8,3
12,9,6
12,10,7
12,11,1
12,12,14
12,13,16
12,14,10
12,15,12
13,0,3
13,1,13
13,2,10
13,3,12
13,4,6
13,5,7
13,6,11
13,7,9
13,8,16
13,9,15
13,10,4
13,11,14
13,12,5
13,13,2
13,14,8
13,15,1
14,0,14
14,1,1
14,2,8
14,3,7
14,4,16
14,5,2
14,6,12
14,7,3
14,8,11
14,9,5
14,10,10
14,11,9
14,12,6
14,13,15
14,14,13
14,15,4
15,0,4
15,1,16
15,2,5
15,3,6
15,4,1
15,5,10
15,6,15
15,7,14
15,8,8
15,9,13
15,10,2
15,11,12
15,12,7
15,13,9
15,14,11
15,15,3
