0,0,5
0,1,6
0,2,12
0,3,2
0,4,15
0,5,8
0,6,4
0,7,14
0,8,9
0,9,11
0,10,7
0,11,10
0,12,16
0,13,13
0,14,3
0,15,1
1,0,13
1,1,1
1,2,4
1,3,7
1,4,9
1,5,3
1,6,6
1,7,10
1,8,12
1,9,2
1,10,16
1,11,8
1,12,5
1,13,14
1,14,15
1,15,11
2,0,14
2,1,3
2,2,16
2,3,8
2,4,7
2,5,11
2,6,1
2,7,12
2,8,15
2,9,13
2,10,5
2,11,6
2,12,4
2,13,9
2,14,2
2,15,10
3,0,10
3,1,15
3,2,9
3,3,11
3,4,13
3,5,16
3,6,5
3,7,2
3,8,3
3,9,14
3,10,4
3,11,1
3,12,8
3,13,12
3,14,7
3,15,6
4,0,4
4,1,9
4,2,13
4,3,16
4,4,12
4,5,15
4,6,2
4,7,6
4,8,14
4,9,3
4,10,1
4,11,11
4,12,7
4,13,10
4,14,8
4,15,5
5,0,1
5,1,2
5,2,11
5,3,14
5,4,10
5,5,13
5,6,9
5,7,16
5,8,5
5,9,7
5,10,8
5,11,12
5,12,3
5,13,4
5,14,6
5,15,15
6,0,12
6,1,8
6,2,7
6,3,5
6,4,14
6,5,4
6,6,11
6,7,3
6,8,6
6,9,10
6,10,13
6,11,15
6,12,9
6,13,2
6,14,1
6,15,16
7,0,15
7,1,10
7,2,3
7,3,6
7,4,8
7,5,1
7,6,7
7,7,5
7,8,4
7,9,9
7,10,2
7,11,16
7,12,14
7,13,11
7,14,13
7,15,12
8,0,16
8,1,13
8,2,6
8,3,4
8,4,1
8,5,14
8,6,8
8,7,11
8,8,2
8,9,12
8,10,3
8,11,5
8,12,15
8,13,7
8,14,10
8,15,9
9,0,11
9,1,7
9,2,2
9,3,10
9,4,6
9,5,5
9,6,16
9,7,15
9,8,8
9,9,4
9,10,14
9,11,9
9,12,1
9,13,3
9,14,12
9,15,13
10,0,8
10,1,12
10,2,5
10,3,1
10,4,3
10,5,9
10,6,10
10,7,13
10,8,16
10,9,15
10,10,11
10,11,7
10,12,2
10,13,6
10,14,14
10,15,4
11,0,3
11,1,14
11,2,15
11,3,9
11,4,4
11,5,2
11,6,12
11,7,7
11,8,1
11,9,6
11,10,10
11,11,13
11,12,11
11,13,5
11,14,16
11,15,8
12,0,9
12,1,11
12,2,8
12,3,3
12,4,16
12,5,10
12,6,14
12,7,1
12,8,13
12,9,5
12,10,6
12,11,2
12,12,12
12,13,15
12,14,4
12,15,7
13,0,2
13,1,4
13,2,1
13,3,15
13,4,5
13,5,6
13,6,13
13,7,9
13,8,7
13,9,8
13,10,12
13,11,14
13,12,10
13,13,16
13,14,11
13,15,3
14,0,6
14,1,5
14,2,14
14,3,12
14,4,11
14,5,7
14,6,3
14,7,8
14,8,10
14,9,16
14,10,15
14,11,4
14,12,13
14,13,1
14,14,9
14,15,2
15,0,7
15,1,16
15,2,10
15,3,13
15,4,2
15,5,12
15,6,15
15,7,4
15,8,11
15,9,1
15,10,9
15,11,3
15,12,6
15,13,8
15,14,5
15,15,14
