0,0,9
0,1,15
0,2,8
0,3,5
0,4,1
0,5,12
0,6,13
0,7,4
0,8,3
0,9,7
0,10,16
0,11,10
0,12,11
0,13,2
0,14,14
0,15,6
1,0,2
1,1,12
1,2,6
1,3,14
1,4,16
1,5,8
1,6,9
1,7,5
1,8,13
1,9,15
1,10,11
1,11,1
1,12,4
1,13,10
1,14,3
1,15,7
2,0,13
2,1,11
2,2,4
2,3,10
2,4,7
2,5,15
2,6,3
2,7,14
2,8,8
2,9,12
2,10,2
2,11,6
2,12,1
2,13,9
2,14,16
2,15,5
3,0,16
3,1,1
3,2,7
3,3,3
3,4,6
3,5,10
3,6,2
3,7,11
3,8,9
3,9,14
3,10,4
3,11,5
3,12,8
3,13,12
3,14,13
3,15,15
4,0,10
4,1,5
4,2,12
4,3,15
4,4,8
4,5,14
4,6,11
4,7,13
4,8,4
4,9,16
4,10,6
4,11,3
4,12,7
4,13,1
4,14,9
4,15,2
5,0,8
5,1,4
5,2,3
5,3,11
5,4,15
5,5,9
5,6,6
5,7,10
5,8,1
5,9,13
5,10,7
5,11,2
5,12,12
5,13,16
5,14,5
5,15,14
6,0,14
6,1,9
6,2,13
6,3,1
6,4,4
6,5,2
6,6,16
6,7,7
6,8,5
6,9,8
6,10,15
6,11,12
6,12,3
6,13,6
6,14,11
6,15,10
7,0,6
7,1,2
7,2,16
7,3,7
7,4,5
7,5,1
7,6,12
7,7,3
7,8,14
7,9,11
7,10,10
7,11,9
7,12,15
7,13,8
7,14,4
7,15,13
8,0,4
8,1,10
8,2,14
8,3,12
8,4,9
8,5,3
8,6,8
8,7,1
8,8,2
8,9,6
8,10,13
8,11,7
8,12,16
8,13,5
8,14,15
8,15,11
9,0,7
9,1,3
9,2,5
9,3,16
9,4,10
9,5,11
9,6,4
9,7,15
9,8,12
9,9,9
9,10,14
9,11,8
9,12,6
9,13,13
9,14,2
9,15,1
10,0,1
10,1,8
10,2,11
10,3,13
10,4,2
10,5,16
10,6,5
10,7,6
10,8,15
10,9,10
10,10,3
10,11,4
10,12,9
10,13,14
10,14,7
10,15,12
11,0,15
11,1,6
11,2,2
11,3,9
11,4,14
11,5,13
11,6,7
11,7,12
11,8,16
11,9,1
11,10,5
11,11,11
11,12,10
11,13,4
11,14,8
11,15,3
12,0,5
12,1,7
12,2,9
12,3,6
12,4,13
12,5,4
12,6,10
12,7,16
12,8,11
12,9,3
12,10,12
12,11,14
12,12,2
12,13,15
12,14,1
12,15,8
13,0,3
13,1,16
13,2,10
13,3,4
13,4,12
13,5,5
13,6,14
13,7,8
13,8,7
13,9,2
13,10,1
13,11,15
13,12,13
13,13,11
13,14,6
13,15,9
14,0,12
14,1,14
14,2,1
14,3,8
14,4,11
14,5,7
14,6,15
14,7,2
14,8,6
14,9,4
14,10,9
14,11,13
14,12,5
14,13,3
14,14,10
14,15,16
15,0,11
15,1,13
15,2,15
15,3,2
15,4,3
15,5,6
15,6,1
15,7,9
15,8,10
15,9,5
15,10,8
15,11,16
15,12,14
15,13,7
15,14,12
15,15,4
