0,0,12
0,1,7
0,2,10
0,3,4
0,4,5
0,5,14
0,6,2
0,7,1
0,8,6
0,9,3
0,10,16
0,11,9
0,12,8
0,13,15
0,14,13
0,15,11
1,0,5
1,1,1
1,2,15
1,3,13
1,4,4
1,5,6
1,6,11
1,7,12
1,8,10
1,9,8
1,10,7
1,11,2
1,12,3
1,13,14
1,14,9
1,15,16
2,0,2
2,1,14
2,2,9
2,3,3
2,4,13
2,5,7
2,6,8
2,7,16
2,8,15
2,9,4
2,10,11
2,11,12
2,12,6
2,13,10
2,14,1
2,15,5
3,0,8
3,1,16
3,2,6
3,3,11
3,4,15
3,5,3
3,6,9
3,7,10
3,8,13
3,9,14
3,10,5
3,11,1
3,12,4
3,13,7
3,14,12
3,15,2
4,0,13
4,1,10
4,2,5
4,3,16
4,4,3
4,5,8
4,6,14
4,7,9
4,8,7
4,9,2
4,10,6
4,11,4
4,12,11
4,13,12
4,14,15
4,15,1
5,0,3
5,1,11
5,2,4
5,3,8
5,4,12
5,5,5
5,6,15
5,7,2
5,8,14
5,9,9
5,10,1
5,11,16
5,12,13
5,13,6
5,14,10
5,15,7
6,0,7
6,1,2
6,2,12
6,3,14
6,4,11
6,5,10
6,6,1
6,7,6
6,8,5
6,9,15
6,10,13
6,11,3
6,12,16
6,13,9
6,14,4
6,15,8
7,0,9
7,1,15
7,2,1
7,3,6
7,4,16
7,5,13
7,6,7
7,7,4
7,8,8
7,9,11
7,10,12
7,11,10
7,12,2
7,13,3
7,14,5
7,15,14
8,0,16
8,1,4
8,2,8
8,3,12
8,4,2
8,5,15
8,6,13
8,7,7
8,8,9
8,9,5
8,10,3
8,11,14
8,12,1
8,13,11
8,14,6
8,15,10
9,0,15
9,1,6
9,2,11
9,3,9
9,4,1
9,5,16
9,6,10
9,7,3
9,8,4
9,9,13
9,10,2
9,11,8
9,12,14
9,13,5
9,14,7
9,15,12
10,0,1
10,1,5
10,2,2
10,3,10
10,4,8
10,5,11
10,6,4
10,7,14
10,8,12
10,9,6
10,10,15
10,11,7
10,12,9
10,13,13
10,14,16
10,15,3
11,0,14
11,1,13
11,2,3
11,3,7
11,4,9
11,5,12
11,6,6
11,7,5
11,8,1
11,9,16
11,10,10
11,11,11
11,12,15
11,13,8
11,14,2
11,15,4
12,0,4
12,1,3
12,2,13
12,3,15
12,4,6
12,5,1
12,6,12
12,7,11
12,8,2
12,9,10
12,10,8
12,11,5
12,12,7
12,13,16
12,14,14
12,15,9
13,0,10
13,1,8
13,2,7
13,3,2
13,4,14
13,5,4
13,6,3
13,7,15
13,8,16
13,9,12
13,10,9
13,11,6
13,12,5
13,13,1
13,14,11
13,15,13
14,0,6
14,1,9
14,2,16
14,3,1
14,4,10
14,5,2
14,6,5
14,7,8
14,8,11
14,9,7
14,10,14
14,11,13
14,12,12
14,13,4
14,14,3
14,15,15
15,0,11
15,1,12
15,2,14
15,3,5
15,4,7
15,5,9
15,6,16
15,7,13
15,8,3
15,9,1
15,10,4
15,11,15
15,12,10
15,13,2
15,14,8
15,15,6
