0,0,4
0,1,16
0,2,12
0,3,6
0,4,2
0,5,9
0,6,3
0,7,5
0,8,11
0,9,10
0,10,13
0,11,14
0,12,8
0,13,1
0,14,15
0,15,7
1,0,13
1,1,9
1,2,5
1,3,7
1,4,8
1,5,14
1,6,10
1,7,11
1,8,1
1,9,2
1,10,6
1,11,15
1,12,4
1,13,3
1,14,12
1,15,16
2,0,8
2,1,14
2,2,1
2,3,2
2,4,12
2,5,15
2,6,6
2,7,16
2,8,7
2,9,9
2,10,4
2,11,3
2,12,10
2,13,13
2,14,11
2,15,5
3,0,10
3,1,3
3,2,15
3,3,11
3,4,4
3,5,1
3,6,13
3,7,7
3,8,16
3,9,5
3,10,12
3,11,8
3,12,9
3,13,2
3,14,14
3,15,6
4,0,2
4,1,10
4,2,6
4,3,12
4,4,14
4,5,16
4,6,7
4,7,4
4,8,5
4,9,1
4,10,15
4,11,9
4,12,13
4,13,8
4,14,3
4,15,11
5,0,15
5,1,8
5,2,16
5,3,13
5,4,1
5,5,6
5,6,5
5,7,2
5,8,12
5,9,3
5,10,7
5,11,11
5,12,14
5,13,4
5,14,10
5,15,9
6,0,11
6,1,4
6,2,7
6,3,3
6,4,15
6,5,13
6,6,12
6,7,9
6,8,14
6,9,6
6,10,8
6,11,10
6,12,2
6,13,16
6,14,5
6,15,1
7,0,5
7,1,1
7,2,14
7,3,9
7,4,10
7,5,3
7,6,11
7,7,8
7,8,4
7,9,16
7,10,2
7,11,13
7,12,15
7,13,7
7,14,6
7,15,12
8,0,12
8,1,15
8,2,3
8,3,1
8,4,6
8,5,10
8,6,8
8,7,13
8,8,2
8,9,7
8,10,5
8,11,16
8,12,11
8,13,14
8,14,9
8,15,4
9,0,14
9,1,7
9,2,2
9,3,16
9,4,9
9,5,12
9,6,4
9,7,15
9,8,10
9,9,8
9,10,11
9,11,1
9,12,6
9,13,5
9,14,13
9,15,3
10,0,9
10,1,5
10,2,13
10,3,8
10,4,7
10,5,11
10,6,2
10,7,3
10,8,15
10,9,4
10,10,14
10,11,6
10,12,16
10,13,12
10,14,1
10,15,10
11,0,6
11,1,11
11,2,10
11,3,4
11,4,16
11,5,5
11,6,1
11,7,14
11,8,9
11,9,13
11,10,3
11,11,12
11,12,7
11,13,15
11,14,8
11,15,2
12,0,1
12,1,6
12,2,11
12,3,15
12,4,5
12,5,2
12,6,14
12,7,10
12,8,13
12,9,12
12,10,16
12,11,4
12,12,3
12,13,9
12,14,7
12,15,8
13,0,7
13,1,12
13,2,9
13,3,14
13,4,3
13,5,4
13,6,15
13,7,6
13,8,8
13,9,11
13,10,1
13,11,2
13,12,5
13,13,10
13,14,16
13,15,13
14,0,16
14,1,13
14,2,4
14,3,5
14,4,11
14,5,8
14,6,9
14,7,12
14,8,3
14,9,15
14,10,10
14,11,7
14,12,1
14,13,6
14,14,2
14,15,14
15,0,3
15,1,2
15,2,8
15,3,10
15,4,13
15,5,7
15,6,16
15,7,1
15,8,6
15,9,14
15,10,9
15,11,5
15,12,12
15,13,11
15,14,4
15,15,15
