0,0,10
0,1,1
0,2,8
0,3,14
0,4,5
0,5,15
0,6,2
0,7,7
0,8,6
0,9,4
0,10,11
0,11,16
0,12,13
0,13,3
0,14,12
0,15,9
1,0,2
1,1,6
1,2,16
1,3,5
1,4,4
1,5,11
1,6,10
1,7,3
1,8,9
1,9,13
1,10,1
1,11,12
1,12,8
1,13,15
1,14,7
1,15,14
2,0,13
2,1,12
2,2,9
2,3,7
2,4,1
2,5,6
2,6,14
2,7,8
2,8,15
2,9,5
2,10,3
2,11,2
2,12,16
2,13,11
2,14,10
2,15,4
3,0,15
3,1,4
3,2,11
3,3,3
3,4,12
3,5,13
3,6,9
3,7,16
3,8,10
3,9,7
3,10,8
3,11,14
3,12,2
3,13,1
3,14,6
3,15,5
4,0,8
4,1,9
4,2,7
4,3,12
4,4,15
4,5,10
4,6,1
4,7,4
4,8,3
4,9,2
4,10,13
4,11,5
4,12,6
4,13,14
4,14,11
4,15,16
5,0,14
5,1,15
5,2,1
5,3,6
5,4,7
5,5,5
5,6,8
5,7,11
5,8,16
5,9,10
5,10,9
5,11,4
5,12,12
5,13,2
5,14,3
5,15,13
6,0,3
6,1,11
6,2,13
6,3,10
6,4,9
6,5,16
6,6,6
6,7,2
6,8,1
6,9,12
6,10,14
6,11,8
6,12,5
6,13,7
6,14,4
6,15,15
7,0,16
7,1,5
7,2,4
7,3,2
7,4,14
7,5,3
7,6,13
7,7,12
7,8,11
7,9,6
7,10,7
7,11,15
7,12,9
7,13,8
7,14,1
7,15,10
8,0,7
8,1,10
8,2,3
8,3,8
8,4,2
8,5,4
8,6,16
8,7,9
8,8,13
8,9,1
8,10,12
8,11,6
8,12,14
8,13,5
8,14,15
8,15,11
9,0,4
9,1,13
9,2,6
9,3,15
9,4,11
9,5,1
9,6,3
9,7,14
9,8,5
9,9,8
9,10,16
9,11,9
9,12,10
9,13,12
9,14,2
9,15,7
10,0,12
10,1,16
10,2,5
10,3,11
10,4,13
10,5,8
10,6,7
10,7,15
10,8,14
10,9,3
10,10,2
10,11,10
10,12,4
10,13,6
10,14,9
10,15,1
11,0,9
11,1,2
11,2,14
11,3,1
11,4,10
11,5,12
11,6,5
11,7,6
11,8,7
11,9,15
11,10,4
11,11,11
11,12,3
11,13,16
11,14,13
11,15,8
12,0,5
12,1,7
12,2,2
12,3,13
12,4,16
12,5,9
12,6,4
12,7,1
12,8,8
12,9,11
12,10,6
12,11,3
12,12,15
12,13,10
12,14,14
12,15,12
13,0,11
13,1,8
13,2,12
13,3,16
13,4,3
13,5,14
13,6,15
13,7,13
13,8,2
13,9,9
13,10,10
13,11,1
13,12,7
13,13,4
13,14,5
13,15,6
14,0,6
14,1,3
14,2,10
14,3,4
14,4,8
14,5,7
14,6,11
14,7,5
14,8,12
14,9,14
14,10,15
14,11,13
14,12,1
14,13,9
14,14,16
14,15,2
15,0,1
15,1,14
15,2,15
15,3,9
15,4,6
15,5,2
15,6,12
15,7,10
15,8,4
15,9,16
15,10,5
15,11,7
15,12,11
15,13,13
15,14,8
15,15,3
