0,0,16
0,1,1
0,2,12
0,3,14
0,4,2
0,5,4
0,6,11
0,7,9
0,8,10
0,9,15
0,10,8
0,11,13
0,12,3
0,13,6
0,14,5
0,15,7
1,0,4
1,1,13
1,2,6
1,3,2
1,4,7
1,5,8
1,6,10
1,7,3
1,8,9
1,9,14
1,10,16
1,11,5
1,12,15
1,13,1
1,14,12
1,15,11
2,0,10
2,1,8
2,2,5
2,3,15
2,4,12
2,5,1
2,6,6
2,7,14
2,8,2
2,9,3
2,10,11
2,11,7
2,12,13
2,13,9
2,14,4
2,15,16
3,0,11
3,1,7
3,2,3
3,3,9
3,4,15
3,5,16
3,6,5
3,7,13
3,8,6
3,9,1
3,10,4
3,11,12
3,12,8
3,13,14
3,14,10
3,15,2
4,0,5
4,1,11
4,2,14
4,3,4
4,4,8
4,5,3
4,6,13
4,7,6
4,8,16
4,9,9
4,10,7
4,11,2
4,12,12
4,13,15
4,14,1
4,15,10
5,0,13
5,1,15
5,2,9
5,3,16
5,4,4
5,5,11
5,6,2
5,7,10
5,8,12
5,9,6
5,10,5
5,11,1
5,12,7
5,13,3
5,14,14
5,15,8
6,0,1
6,1,6
6,2,2
6,3,8
6,4,14
6,5,12
6,6,7
6,7,16
6,8,13
6,9,10
6,10,15
6,11,3
6,12,4
6,13,11
6,14,9
6,15,5
7,0,12
7,1,3
7,2,10
7,3,7
7,4,1
7,5,9
7,6,15
7,7,5
7,8,4
7,9,8
7,10,14
7,11,11
7,12,16
7,13,2
7,14,6
7,15,13
8,0,15
8,1,12
8,2,13
8,3,5
8,4,11
8,5,6
8,6,9
8,7,4
8,8,3
8,9,2
8,10,10
8,11,8
8,12,1
8,13,16
8,14,7
8,15,14
9,0,6
9,1,10
9,2,7
9,3,1
9,4,13
9,5,14
9,6,12
9,7,8
9,8,11
9,9,16
9,10,9
9,11,15
9,12,2
9,13,5
9,14,3
9,15,4
10,0,8
10,1,2
10,2,4
10,3,3
10,4,5
10,5,10
10,6,16
10,7,7
10,8,1
10,9,12
10,10,6
10,11,14
10,12,9
10,13,13
10,14,11
10,15,15
11,0,14
11,1,9
11,2,16
11,3,11
11,4,3
11,5,15
11,6,1
11,7,2
11,8,5
11,9,7
11,10,13
11,11,4
11,12,6
11,13,10
11,14,8
11,15,12
12,0,9
12,1,14
12,2,11
12,3,6
12,4,16
12,5,7
12,6,8
12,7,1
12,8,15
12,9,13
12,10,12
12,11,10
12,12,5
12,13,4
12,14,2
12,15,3
13,0,2
13,1,4
13,2,15
13,3,12
13,4,9
13,5,13
13,6,14
13,7,11
13,8,8
13,9,5
13,10,3
13,11,6
13,12,10
13,13,7
13,14,16
13,15,1
14,0,7
14,1,5
14,2,8
14,3,10
14,4,6
14,5,2
14,6,3
14,7,15
14,8,14
14,9,4
14,10,1
14,11,16
14,12,11
14,13,12
14,14,13
14,15,9
15,0,3
15,1,16
15,2,1
15,3,13
15,4,10
15,5,5
15,6,4
15,7,12
15,8,7
15,9,11
15,10,2
15,11,9
15,12,14
15,13,8
15,14,15
15,15,6
