0,0,3
0,1,7
0,2,14
0,3,6
0,4,8
0,5,10
0,6,4
0,7,9
0,8,16
0,9,2
0,10,1
0,11,13
0,12,15
0,13,5
0,14,12
0,15,11
1,0,4
1,1,12
1,2,13
1,3,8
1,4,11
1,5,1
1,6,7
1,7,6
1,8,14
1,9,10
1,10,15
1,11,5
1,12,3
1,13,9
1,14,16
1,15,2
2,0,16
2,1,5
2,2,15
2,3,9
2,4,14
2,5,3
2,6,12
2,7,2
2,8,6
2,9,11
2,10,8
2,11,4
2,12,10
2,13,1
2,14,7
2,15,13
3,0,11
3,1,10
3,2,2
3,3,1
3,4,15
3,5,5
3,6,13
3,7,16
3,8,12
3,9,3
3,10,7
3,11,9
3,12,8
3,13,4
3,14,6
3,15,14
4,0,14
4,1,8
4,2,7
4,3,2
4,4,9
4,5,16
4,6,10
4,7,12
4,8,5
4,9,13
4,10,6
4,11,3
4,12,4
4,13,15
4,14,11
4,15,1
5,0,5
5,1,4
5,2,6
5,3,15
5,4,1
5,5,11
5,6,14
5,7,7
5,8,9
5,9,12
5,10,10
5,11,16
5,12,2
5,13,3
5,14,13
5,15,8
6,0,12
6,1,1
6,2,9
6,3,3
6,4,6
6,5,2
6,6,15
6,7,13
6,8,4
6,9,8
6,10,14
6,11,11
6,12,5
6,13,16
6,14,10
6,15,7
7,0,10
7,1,13
7,2,16
7,3,11
7,4,4
7,5,8
7,6,5
7,7,3
7,8,1
7,9,15
7,10,2
7,11,7
7,12,14
7,13,12
7,14,9
7,15,6
8,0,2
8,1,6
8,2,1
8,3,7
8,4,12
8,5,15
8,6,16
8,7,4
8,8,8
8,9,9
8,10,5
8,11,14
8,12,13
8,13,11
8,14,3
8,15,10
9,0,9
9,1,3
9,2,10
9,3,4
9,4,13
9,5,7
9,6,8
9,7,5
9,8,15
9,9,1
9,10,11
9,11,6
9,12,12
9,13,2
9,14,14
9,15,16
10,0,15
10,1,16
10,2,12
10,3,14
10,4,10
10,5,6
10,6,11
10,7,1
10,8,3
10,9,4
10,10,13
10,11,2
10,12,9
10,13,7
10,14,8
10,15,5
11,0,13
11,1,11
11,2,8
11,3,5
11,4,2
11,5,9
11,6,3
11,7,14
11,8,10
11,9,7
11,10,16
11,11,12
11,12,1
11,13,6
11,14,4
11,15,15
12,0,6
12,1,14
12,2,5
12,3,13
12,4,3
12,5,4
12,6,1
12,7,15
12,8,7
12,9,16
12,10,9
12,11,10
12,12,11
12,13,8
12,14,2
12,15,12
13,0,7
13,1,9
13,2,11
13,3,12
13,4,5
13,5,13
13,6,6
13,7,8
13,8,2
13,9,14
13,10,4
13,11,15
13,12,16
13,13,10
13,14,1
13,15,3
14,0,1
14,1,15
14,2,4
14,3,10
14,4,16
14,5,12
14,6,2
14,7,11
14,8,13
14,9,6
14,10,3
14,11,8
14,12,7
14,13,14
14,14,5
14,15,9
15,0,8
15,1,2
15,2,3
15,3,16
15,4,7
15,5,14
15,6,9
15,7,10
15,8,11
15,9,5
15,10,12
15,11,1
15,12,6
15,13,13
15,14,15
15,15,4
