0,0,7
0,1,5
0,2,13
0,3,11
0,4,10
0,5,16
0,6,6
0,7,14
0,8,12
0,9,1
0,10,4
0,11,15
0,12,9
0,13,8
0,14,2
0,15,3
1,0,15
1,1,6
1,2,8
1,3,14
1,4,3
1,5,4
1,6,13
1,7,2
1,8,16
1,9,5
1,10,11
1,11,9
1,12,10
1,13,1
1,14,12
1,15,7
2,0,3
2,1,10
2,2,4
2,3,1
2,4,12
2,5,5
2,6,9
2,7,11
2,8,2
2,9,14
2,10,7
2,11,8
2,12,15
2,13,16
2,14,13
2,15,6
3,0,9
3,1,16
3,2,12
3,3,2
3,4,15
3,5,1
3,6,7
3,7,8
3,8,10
3,9,3
3,10,13
3,11,6
3,12,14
3,13,5
3,14,11
3,15,4
4,0,13
4,1,7
4,2,3
4,3,10
4,4,6
4,5,14
4,6,8
4,7,12
4,8,4
4,9,11
4,10,5
4,11,1
4,12,2
4,13,15
4,14,16
4,15,9
5,0,1
5,1,2
5,2,14
5,3,16
5,4,7
5,5,11
5,6,5
5,7,4
5,8,6
5,9,15
5,10,9
5,11,13
5,12,12
5,13,3
5,14,8
5,15,10
6,0,4
6,1,15
6,2,11
6,3,5
6,4,2
6,5,9
6,6,3
6,7,16
6,8,14
6,9,12
6,10,8
6,11,10
6,12,1
6,13,6
6,14,7
6,15,13
7,0,8
7,1,12
7,2,9
7,3,6
7,4,13
7,5,15
7,6,10
7,7,1
7,8,7
7,9,2
7,10,3
7,11,16
7,12,4
7,13,14
7,14,5
7,15,11
8,0,14
8,1,3
8,2,2
8,3,8
8,4,11
8,5,10
8,6,4
8,7,7
8,8,13
8,9,16
8,10,1
8,11,5
8,12,6
8,13,9
8,14,15
8,15,12
9,0,6
9,1,9
9,2,5
9,3,12
9,4,14
9,5,2
9,6,1
9,7,13
9,8,15
9,9,7
9,10,10
9,11,3
9,12,8
9,13,11
9,14,4
9,15,16
10,0,11
10,1,1
10,2,10
10,3,15
10,4,8
10,5,6
10,6,16
10,7,5
10,8,9
10,9,4
10,10,12
10,11,2
10,12,13
10,13,7
10,14,3
10,15,14
11,0,16
11,1,4
11,2,7
11,3,13
11,4,9
11,5,3
11,6,12
11,7,15
11,8,8
11,9,6
11,10,14
11,11,11
11,12,5
11,13,10
11,14,1
11,15,2
12,0,5
12,1,13
12,2,15
12,3,3
12,4,16
12,5,8
12,6,2
12,7,10
12,8,11
12,9,9
12,10,6
12,11,12
12,12,7
12,13,4
12,14,14
12,15,1
13,0,10
13,1,8
13,2,1
13,3,7
13,4,4
13,5,12
13,6,11
13,7,9
13,8,3
13,9,13
13,10,15
13,11,14
13,12,16
13,13,2
13,14,6
13,15,5
14,0,12
14,1,11
14,2,16
14,3,9
14,4,5
14,5,7
14,6,14
14,7,6
14,8,1
14,9,8
14,10,2
14,11,4
14,12,3
14,13,13
14,14,10
14,15,15
15,0,2
15,1,14
15,2,6
15,3,4
15,4,1
15,5,13
15,6,15
15,7,3
15,8,5
15,9,10
15,10,16
15,11,7
15,12,11
15,13,12
15,14,9
15,15,8
