0,0,8
0,1,12
0,2,10
0,3,13
0,4,3
0,5,15
0,6,7
0,7,1
0,8,5
0,9,2
0,10,6
0,11,4
0,12,9
0,13,14
0,14,11
0,15,16
1,0,11
1,1,5
1,2,2
1,3,14
1,4,13
1,5,6
1,6,4
1,7,8
1,8,7
1,9,9
1,10,1
1,11,16
1,12,15
1,13,3
1,14,12
1,15,10
2,0,3
2,1,9
2,2,6
2,3,15
2,4,12
2,5,5
2,6,14
2,7,16
2,8,8
2,9,13
2,10,10
2,11,11
2,12,2
2,13,4
2,14,1
2,15,7
3,0,4
3,1,16
3,2,7
3,3,1
3,4,9
3,5,10
3,6,2
3,7,11
3,8,14
3,9,15
3,10,3
3,11,12
3,12,8
3,13,5
3,14,6
3,15,13
4,0,10
4,1,4
4,2,14
4,3,12
4,4,2
4,5,16
4,6,13
4,7,3
4,8,11
4,9,5
4,10,15
4,11,1
4,12,7
4,13,6
4,14,8
4,15,9
5,0,1
5,1,6
5,2,8
5,3,5
5,4,11
5,5,9
5,6,15
5,7,10
5,8,16
5,9,7
5,10,13
5,11,3
5,12,14
5,13,12
5,14,4
5,15,2
6,0,15
6,1,11
6,2,9
6,3,2
6,4,5
6,5,7
6,6,1
6,7,4
6,8,6
6,9,14
6,10,12
6,11,8
6,12,16
6,13,13
6,14,10
6,15,3
7,0,16
7,1,3
7,2,13
7,3,7
7,4,14
7,5,8
7,6,6
7,7,12
7,8,9
7,9,4
7,10,2
7,11,10
7,12,1
7,13,15
7,14,5
7,15,11
8,0,13
8,1,1
8,2,16
8,3,10
8,4,4
8,5,3
8,6,8
8,7,9
8,8,2
8,9,11
8,10,14
8,11,6
8,12,5
8,13,7
8,14,15
8,15,12
9,0,7
9,1,2
9,2,12
9,3,4
9,4,6
9,5,11
9,6,16
9,7,14
9,8,15
9,9,10
9,10,5
9,11,9
9,12,3
9,13,8
9,14,13
9,15,1
10,0,6
10,1,8
10,2,3
10,3,11
10,4,15
10,5,12
10,6,5
10,7,7
10,8,1
10,9,16
10,10,4
10,11,13
10,12,10
10,13,9
10,14,2
10,15,14
11,0,14
11,1,15
11,2,5
11,3,9
11,4,1
11,5,2
11,6,10
11,7,13
11,8,3
11,9,12
11,10,8
11,11,7
11,12,6
11,13,11
11,14,16
11,15,4
12,0,2
12,1,13
12,2,11
12,3,3
12,4,10
12,5,14
12,6,9
12,7,15
12,8,12
12,9,6
12,10,16
12,11,5
12,12,4
12,13,1
12,14,7
12,15,8
13,0,5
13,1,14
13,2,1
13,3,16
13,4,7
13,5,13
13,6,3
13,7,6
13,8,4
13,9,8
13,10,11
13,11,2
13,12,12
13,13,10
13,14,9
13,15,15
14,0,12
14,1,7
14,2,15
14,3,8
14,4,16
14,5,4
14,6,11
14,7,5
14,8,10
14,9,1
14,10,9
14,11,14
14,12,13
14,13,2
14,14,3
14,15,6
15,0,9
15,1,10
15,2,4
15,3,6
15,4,8
15,5,1
15,6,12
15,7,2
15,8,13
15,9,3
15,10,7
15,11,15
15,12,11
15,13,16
15,14,14
15,15,5
