0,0,9
0,1,12
0,2,13
0,3,14
0,4,5
0,5,3
0,6,15
0,7,2
0,8,1
0,9,7
0,10,8
0,11,11
0,12,16
0,13,4
0,14,6
0,15,10
1,0,3
1,1,11
1,2,6
1,3,5
1,4,14
1,5,10
1,6,13
1,7,16
1,8,2
1,9,12
1,10,9
1,11,4
1,12,8
1,13,15
1,14,1
1,15,7
2,0,10
2,1,4
2,2,2
2,3,8
2,4,12
2,5,7
2,6,6
2,7,1
2,8,5
2,9,15
2,10,16
2,11,13
2,12,11
2,13,9
2,14,14
2,15,3
3,0,1
3,1,16
3,2,15
3,3,7
3,4,9
3,5,11
3,6,8
3,7,4
3,8,3
3,9,6
3,10,10
3,11,14
3,12,5
3,13,12
3,14,13
3,15,2
4,0,12
4,1,8
4,2,14
4,3,9
4,4,6
4,5,2
4,6,7
4,7,3
4,8,13
4,9,16
4,10,5
4,11,1
4,12,15
4,13,11
4,14,10
4,15,4
5,0,15
5,1,5
5,2,16
5,3,1
5,4,8
5,5,4
5,6,14
5,7,9
5,8,10
5,9,3
5,10,11
5,11,12
5,12,13
5,13,2
5,14,7
5,15,6
6,0,2
6,1,7
6,2,10
6,3,11
6,4,13
6,5,16
6,6,1
6,7,5
6,8,14
6,9,4
6,10,6
6,11,15
6,12,12
6,13,8
6,14,3
6,15,9
7,0,13
7,1,6
7,2,3
7,3,4
7,4,15
7,5,12
7,6,10
7,7,11
7,8,8
7,9,2
7,10,7
7,11,9
7,12,14
7,13,1
7,14,16
7,15,5
8,0,11
8,1,13
8,2,7
8,3,12
8,4,4
8,5,8
8,6,9
8,7,15
8,8,16
8,9,1
8,10,3
8,11,2
8,12,10
8,13,6
8,14,5
8,15,14
9,0,6
9,1,3
9,2,5
9,3,16
9,4,10
9,5,14
9,6,2
9,7,7
9,8,15
9,9,9
9,10,4
9,11,8
9,12,1
9,13,13
9,14,12
9,15,11
10,0,4
10,1,9
10,2,1
10,3,10
10,4,16
10,5,5
10,6,3
10,7,13
10,8,12
10,9,11
10,10,14
10,11,6
10,12,2
10,13,7
10,14,8
10,15,15
11,0,14
11,1,15
11,2,8
11,3,2
11,4,11
11,5,1
11,6,12
11,7,6
11,8,7
11,9,10
11,10,13
11,11,5
11,12,9
11,13,3
11,14,4
11,15,16
12,0,16
12,1,14
12,2,4
12,3,3
12,4,1
12,5,15
12,6,5
12,7,12
12,8,11
12,9,13
12,10,2
12,11,7
12,12,6
12,13,10
12,14,9
12,15,8
13,0,5
13,1,10
13,2,12
13,3,13
13,4,7
13,5,9
13,6,11
13,7,14
13,8,6
13,9,8
13,10,15
13,11,3
13,12,4
13,13,16
13,14,2
13,15,1
14,0,7
14,1,1
14,2,9
14,3,15
14,4,2
14,5,6
14,6,16
14,7,8
14,8,4
14,9,14
14,10,12
14,11,10
14,12,3
14,13,5
14,14,11
14,15,13
15,0,8
15,1,2
15,2,11
15,3,6
15,4,3
15,5,13
15,6,4
15,7,10
15,8,9
15,9,5
15,10,1
15,11,16
15,12,7
15,13,14
15,14,15
15,15,12
