0,0,7
0,1,8
0,2,5
0,3,6
0,4,16
0,5,11
0,6,10
0,7,3
0,8,13
0,9,12
0,10,2
0,11,15
0,12,1
0,13,14
0,14,9
0,15,4
1,0,14
1,1,2
1,2,15
1,3,11
1,4,4
1,5,1
1,6,9
1,7,12
1,8,7
1,9,6
1,10,16
1,11,10
1,12,8
1,13,5
1,14,13
1,15,3
2,0,16
2,1,10
2,2,1
2,3,4
2,4,13
2,5,8
2,6,14
2,7,2
2,8,5
2,9,11
2,10,3
2,11,9
2,12,15
2,13,7
2,14,6
2,15,12
3,0,3
3,1,9
3,2,12
3,3,13
3,4,7
3,5,15
3,6,6
3,7,5
3,8,1
3,9,8
3,10,4
3,11,14
3,12,16
3,13,11
3,14,10
3,15,2
4,0,11
4,1,7
4,2,8
4,3,15
4,4,1
4,5,12
4,6,3
4,7,10
4,8,2
4,9,16
4,10,5
4,11,6
4,12,4
4,13,9
4,14,14
4,15,13
5,0,6
5,1,4
5,2,16
5,3,9
5,4,14
5,5,5
5,6,2
5,7,8
5,8,11
5,9,15
5,10,7
5,11,13
5,12,12
5,13,10
5,14,3
5,15,1
6,0,2
6,1,13
6,2,3
6,3,12
6,4,15
6,5,16
6,6,4
6,7,6
6,8,9
6,9,10
6,10,14
6,11,1
6,12,11
6,13,8
6,14,5
6,15,7
7,0,5
7,1,14
7,2,10
7,3,1
7,4,11
7,5,13
7,6,7
7,7,9
7,8,8
7,9,3
7,10,12
7,11,4
7,12,2
7,13,15
7,14,16
7,15,6
8,0,8
8,1,12
8,2,11
8,3,2
8,4,10
8,5,7
8,6,16
8,7,4
8,8,14
8,9,13
8,10,1
8,11,3
8,12,9
8,13,6
8,14,15
8,15,5
9,0,10
9,1,16
9,2,7
9,3,3
9,4,8
9,5,6
9,6,5
9,7,13
9,8,15
9,9,2
9,10,9
9,11,12
9,12,14
9,13,1
9,14,4
9,15,11
10,0,4
10,1,1
10,2,9
10,3,5
10,4,2
10,5,14
10,6,11
10,7,15
10,8,6
10,9,7
10,10,10
10,11,8
10,12,3
10,13,13
10,14,12
10,15,16
11,0,15
11,1,6
11,2,13
11,3,14
11,4,9
11,5,3
11,6,12
11,7,1
11,8,16
11,9,4
11,10,11
11,11,5
11,12,7
11,13,2
11,14,8
11,15,10
12,0,13
12,1,15
12,2,4
12,3,8
12,4,5
12,5,2
12,6,1
12,7,7
12,8,12
12,9,14
12,10,6
12,11,16
12,12,10
12,13,3
12,14,11
12,15,9
13,0,12
13,1,3
13,2,2
13,3,10
13,4,6
13,5,9
13,6,15
13,7,11
13,8,4
13,9,5
13,10,8
13,11,7
13,12,13
13,13,16
13,14,1
13,15,14
14,0,9
14,1,5
14,2,14
14,3,7
14,4,3
14,5,4
14,6,8
14,7,16
14,8,10
14,9,1
14,10,13
14,11,11
14,12,6
14,13,12
14,14,2
14,15,15
15,0,1
15,1,11
15,2,6
15,3,16
15,4,12
15,5,10
15,6,13
15,7,14
15,8,3
15,9,9
15,10,15
15,11,2
15,12,5
15,13,4
15,14,7
15,15,8
