0,0,3
0,1,1
0,2,5
0,3,12
0,4,6
0,5,16
0,6,14
0,7,10
0,8,13
0,9,15
0,10,2
0,11,7
0,12,8
0,13,11
0,14,9
0,15,4
1,0,11
1,1,14
1,2,10
1,3,9
1,4,13
1,5,8
1,6,4
1,7,2
1,8,3
1,9,16
1,10,1
1,11,6
1,12,5
1,13,7
1,14,12
1,15,15
2,0,6
2,1,8
2,2,7
2,3,13
2,4,15
2,5,3
2,6,1
2,7,5
2,8,12
2,9,4
2,10,11
2,11,9
2,12,16
2,13,10
2,14,2
2,15,14
3,0,15
3,1,4
3,2,2
3,3,16
3,4,9
3,5,7
3,6,12
3,7,11
3,8,10
3,9,8
3,10,5
3,11,14
3,12,6
3,13,3
3,14,13
3,15,1
4,0,8
4,1,10
4,2,6
4,3,3
4,4,12
4,5,1
4,6,5
4,7,7
4,8,2
4,9,9
4,10,14
4,11,4
4,12,13
4,13,15
4,14,11
4,15,16
5,0,7
5,1,5
5,2,13
5,3,2
5,4,3
5,5,14
5,6,15
5,7,16
5,8,8
5,9,11
5,10,6
5,11,1
5,12,12
5,13,4
5,14,10
5,15,9
6,0,14
6,1,11
6,2,16
6,3,15
6,4,2
6,5,4
6,6,9
6,7,8
6,8,5
6,9,12
6,10,10
6,11,13
6,12,3
6,13,1
6,14,7
6,15,6
7,0,9
7,1,12
7,2,4
7,3,1
7,4,10
7,5,6
7,6,11
7,7,13
7,8,15
7,9,3
7,10,7
7,11,16
7,12,2
7,13,5
7,14,14
7,15,8
8,0,12
8,1,6
8,2,3
8,3,14
8,4,4
8,5,5
8,6,2
8,7,9
8,8,7
8,9,1
8,10,13
8,11,8
8,12,11
8,13,16
8,14,15
8,15,10
9,0,16
9,1,2
9,2,11
9,3,4
9,4,1
9,5,13
9,6,8
9,7,14
9,8,9
9,9,10
9,10,15
9,11,12
9,12,7
9,13,6
9,14,3
9,15,5
10,0,10
10,1,15
10,2,1
10,3,7
10,4,11
10,5,12
10,6,3
10,7,6
10,8,16
10,9,5
10,10,4
10,11,2
10,12,9
10,13,14
10,14,8
10,15,13
11,0,5
11,1,13
11,2,9
11,3,8
11,4,16
11,5,10
11,6,7
11,7,15
11,8,14
11,9,6
11,10,3
11,11,11
11,12,1
11,13,12
11,14,4
11,15,2
12,0,1
12,1,3
12,2,8
12,3,10
12,4,14
12,5,2
12,6,6
12,7,12
12,8,11
12,9,13
12,10,16
12,11,15
12,12,4
12,13,9
12,14,5
12,15,7
13,0,4
13,1,16
13,2,14
13,3,11
13,4,8
13,5,15
13,6,13
13,7,3
13,8,1
13,9,7
13,10,9
13,11,5
13,12,10
13,13,2
13,14,6
13,15,12
14,0,13
14,1,7
14,2,15
14,3,6
14,4,5
14,5,9
14,6,10
14,7,1
14,8,4
14,9,2
14,10,12
14,11,3
14,12,14
14,13,8
14,14,16
14,15,11
15,0,2
15,1,9
15,2,12
15,3,5
15,4,7
15,5,11
15,6,16
15,7,4
15,8,6
15,9,14
15,10,8
15,11,10
15,12,15
15,13,13
15,14,1
15,15,3
