0,0,3
0,1,14
0,2,10
0,3,13
0,4,12
0,5,6
0,6,2
0,7,7
0,8,11
0,9,16
0,10,9
0,11,4
0,12,1
0,13,15
0,14,5
0,15,8
1,0,9
1,1,7
1,2,4
1,3,1
1,4,5
1,5,3
1,6,14
1,7,8
1,8,13
1,9,15
1,10,12
1,11,2
1,12,16
1,13,10
1,14,11
1,15,6
2,0,15
2,1,5
2,2,12
2,3,6
2,4,10
2,5,16
2,6,11
2,7,9
2,8,1
2,9,3
2,10,14
2,11,8
2,12,2
2,13,7
2,14,13
2,15,4
3,0,8
3,1,16
3,2,11
3,3,2
3,4,4
3,5,13
3,6,15
3,7,1
3,8,10
3,9,6
3,10,5
3,11,7
3,12,3
3,13,12
3,14,9
3,15,14
4,0,1
4,1,11
4,2,13
4,3,4
4,4,2
4,5,15
4,6,3
4,7,10
4,8,7
4,9,9
4,10,6
4,11,12
4,12,8
4,13,14
4,14,16
4,15,5
5,0,10
5,1,15
5,2,14
5,3,8
5,4,7
5,5,11
5,6,9
5,7,16
5,8,5
5,9,2
5,10,4
5,11,1
5,12,6
5,13,13
5,14,12
5,15,3
6,0,2
6,1,3
6,2,6
6,3,16
6,4,8
6,5,5
6,6,1
6,7,12
6,8,14
6,9,11
6,10,15
6,11,13
6,12,10
6,13,4
6,14,7
6,15,9
7,0,7
7,1,12
7,2,5
7,3,9
7,4,13
7,5,4
7,6,6
7,7,14
7,8,16
7,9,10
7,10,8
7,11,3
7,12,15
7,13,11
7,14,1
7,15,2
8,0,4
8,1,1
8,2,16
8,3,7
8,4,15
8,5,14
8,6,12
8,7,13
8,8,2
8,9,5
8,10,11
8,11,6
8,12,9
8,13,3
8,14,8
8,15,10
9,0,13
9,1,9
9,2,15
9,3,3
9,4,6
9,5,8
9,6,7
9,7,2
9,8,12
9,9,14
9,10,16
9,11,10
9,12,11
9,13,5
9,14,4
9,15,1
10,0,12
10,1,10
10,2,8
10,3,5
10,4,3
10,5,9
10,6,16
10,7,11
10,8,4
10,9,7
10,10,1
10,11,15
10,12,14
10,13,2
10,14,6
10,15,13
11,0,14
11,1,6
11,2,2
11,3,11
11,4,1
11,5,10
11,6,5
11,7,4
11,8,8
11,9,13
11,10,3
11,11,9
11,12,7
11,13,16
11,14,15
11,15,12
12,0,5
12,1,13
12,2,7
12,3,15
12,4,16
12,5,1
12,6,8
12,7,3
12,8,6
12,9,12
12,10,10
12,11,14
12,12,4
12,13,9
12,14,2
12,15,11
13,0,6
13,1,2
13,2,9
13,3,14
13,4,11
13,5,7
13,6,4
13,7,5
13,8,3
13,9,8
13,10,13
13,11,16
13,12,12
13,13,1
13,14,10
13,15,15
14,0,16
14,1,4
14,2,3
14,3,10
14,4,9
14,5,12
14,6,13
14,7,6
14,8,15
14,9,1
14,10,2
14,11,11
14,12,5
14,13,8
14,14,14
14,15,7
15,0,11
15,1,8
15,2,1
15,3,12
15,4,14
15,5,2
15,6,10
15,7,15
15,8,9
15,9,4
15,10,7
15,11,5
15,12,13
15,13,6
15,14,3
15,15,16
