0,0,15
0,1,9
0,2,14
0,3,10
0,4,1
0,5,2
0,6,5
0,7,16
0,8,4
0,9,6
0,10,7
0,11,11
0,12,3
0,13,8
0,14,13
0,15,12
1,0,2
1,1,6
1,2,5
1,3,11
1,4,9
1,5,13
1,6,4
1,7,8
1,8,3
1,9,12
1,10,16
1,11,10
1,12,7
1,13,15
1,14,14
1,15,1
2,0,3
2,1,4
2,2,8
2,3,16
2,4,7
2,5,14
2,6,11
2,7,12
2,8,5
2,9,15
2,10,1
2,11,13
2,12,10
2,13,9
2,14,2
2,15,6
3,0,12
3,1,7
3,2,13
3,3,1
3,4,15
3,5,10
3,6,6
3,7,3
3,8,14
3,9,9
3,10,8
3,11,2
3,12,16
3,13,4
3,14,5
3,15,11
4,0,4
4,1,10
4,2,16
4,3,14
4,4,8
4,5,1
4,6,3
4,7,2
4,8,9
4,9,13
4,10,11
4,11,6
4,12,12
4,13,7
4,14,15
4,15,5
5,0,11
5,1,15
5,2,1
5,3,13
5,4,10
5,5,4
5,6,7
5,7,14
5,8,8
5,9,16
5,10,5
5,11,12
5,12,6
5,13,3
5,14,9
5,15,2
6,0,7
6,1,2
6,2,6
6,3,3
6,4,5
6,5,12
6,6,15
6,7,9
6,8,1
6,9,10
6,10,14
6,11,4
6,12,11
6,13,13
6,14,16
6,15,8
7,0,5
7,1,12
7,2,9
7,3,8
7,4,11
7,5,16
7,6,13
7,7,6
7,8,15
7,9,2
7,10,3
7,11,7
7,12,14
7,13,10
7,14,1
7,15,4
8,0,14
8,1,5
8,2,4
8,3,12
8,4,6
8,5,9
8,6,2
8,7,11
8,8,16
8,9,8
8,10,10
8,11,3
8,12,13
8,13,1
8,14,7
8,15,15
9,0,9
9,1,8
9,2,11
9,3,6
9,4,3
9,5,15
9,6,10
9,7,5
9,8,12
9,9,7
9,10,13
9,11,1
9,12,2
9,13,14
9,14,4
9,15,16
10,0,13
10,1,3
10,2,15
10,3,2
10,4,16
10,5,7
10,6,14
10,7,1
10,8,6
10,9,11
10,10,4
10,11,5
10,12,9
10,13,12
10,14,8
10,15,10
11,0,1
11,1,16
11,2,10
11,3,7
11,4,4
11,5,8
11,6,12
11,7,13
11,8,2
11,9,14
11,10,15
11,11,9
11,12,5
11,13,11
11,14,6
11,15,3
12,0,10
12,1,1
12,2,7
12,3,9
12,4,13
12,5,3
12,6,8
12,7,15
12,8,11
12,9,5
12,10,2
12,11,16
12,12,4
12,13,6
12,14,12
12,15,14
13,0,6
13,1,13
13,2,2
13,3,15
13,4,14
13,5,11
13,6,16
13,7,4
13,8,7
13,9,3
13,10,12
13,11,8
13,12,1
13,13,5
13,14,10
13,15,9
14,0,16
14,1,14
14,2,3
14,3,5
14,4,12
14,5,6
14,6,1
14,7,10
14,8,13
14,9,4
14,10,9
14,11,15
14,12,8
14,13,2
14,14,11
14,15,7
15,0,8
15,1,11
15,2,12
15,3,4
15,4,2
15,5,5
15,6,9
15,7,7
15,8,10
15,9,1
15,10,6
15,11,14
15,12,15
15,13,16
15,14,3
15,15,13
