0,0,3
0,1,5
0,2,13
0,3,12
0,4,4
0,5,9
0,6,1
0,7,11
0,8,2
0,9,16
0,10,14
0,11,10
0,12,8
0,13,15
0,14,7
0,15,6
1,0,2
1,1,9
1,2,4
1,3,11
1,4,7
1,5,3
1,6,15
1,7,14
1,8,13
1,9,1
1,10,6
1,11,8
1,12,5
1,13,10
1,14,12
1,15,16
2,0,6
2,1,10
2,2,7
2,3,15
2,4,8
2,5,2
2,6,16
2,7,5
2,8,4
2,9,3
2,10,12
2,11,9
2,12,13
2,13,14
2,14,11
2,15,1
3,0,14
3,1,8
3,2,16
3,3,1
3,4,10
3,5,12
3,6,6
3,7,13
3,8,15
3,9,5
3,10,11
3,11,7
3,12,4
3,13,3
3,14,9
3,15,2
4,0,10
4,1,14
4,2,1
4,3,6
4,4,11
4,5,7
4,6,2
4,7,4
4,8,9
4,9,8
4,10,16
4,11,15
4,12,3
4,13,13
4,14,5
4,15,12
5,0,9
5,1,15
5,2,12
5,3,3
5,4,1
5,5,16
5,6,8
5,7,6
5,8,7
5,9,13
5,10,10
5,11,5
5,12,2
5,13,11
5,14,14
5,15,4
6,0,13
6,1,4
6,2,11
6,3,16
6,4,15
6,5,5
6,6,9
6,7,3
6,8,6
6,9,14
6,10,2
6,11,12
6,12,1
6,13,8
6,14,10
6,15,7
7,0,8
7,1,2
7,2,5
7,3,7
7,4,13
7,5,10
7,6,14
7,7,12
7,8,11
7,9,4
7,10,3
7,11,1
7,12,16
7,13,9
7,14,6
7,15,15
8,0,15
8,1,11
8,2,10
8,3,13
8,4,5
8,5,14
8,6,7
8,7,16
8,8,12
8,9,2
8,10,4
8,11,3
8,12,9
8,13,6
8,14,1
8,15,8
9,0,5
9,1,1
9,2,8
9,3,14
9,4,3
9,5,4
9,6,10
9,7,2
9,8,16
9,9,9
9,10,15
9,11,6
9,12,12
9,13,7
9,14,13
9,15,11
10,0,7
10,1,16
10,2,6
10,3,4
10,4,9
10,5,15
10,6,12
10,7,1
10,8,8
10,9,10
10,10,13
10,11,11
10,12,14
10,13,2
10,14,3
10,15,5
11,0,12
11,1,3
11,2,9
11,3,2
11,4,6
11,5,11
11,6,13
11,7,8
11,8,5
11,9,7
11,10,1
11,11,14
11,12,15
11,13,4
11,14,16
11,15,10
12,0,1
12,1,13
12,2,14
12,3,5
12,4,16
12,5,8
12,6,4
12,7,9
12,8,10
12,9,6
12,10,7
12,11,2
12,12,11
12,13,12
12,14,15
12,15,3
13,0,4
13,1,7
13,2,2
13,3,10
13,4,14
13,5,1
13,6,11
13,7,15
13,8,3
13,9,12
13,10,9
13,11,16
13,12,6
13,13,5
13,14,8
13,15,13
14,0,11
14,1,6
14,2,3
14,3,9
14,4,12
14,5,13
14,6,5
14,7,7
14,8,1
14,9,15
14,10,8
14,11,4
14,12,10
14,13,16
14,14,2
14,15,14
15,0,16
15,1,12
15,2,15
15,3,8
15,4,2
15,5,6
15,6,3
15,7,10
15,8,14
15,9,11
15,10,5
15,11,13
15,12,7
15,13,1
15,14,4
15,15,9
