0,0,16
0,1,6
0,2,3
0,3,10
0,4,15
0,5,7
0,6,9
0,7,5
0,8,8
0,9,1
0,10,13
0,11,4
0,12,12
0,13,11
0,14,2
0,15,14
1,0,15
1,1,12
1,2,1
1,3,2
1,4,3
1,5,13
1,6,11
1,7,8
1,8,9
1,9,14
1,10,5
1,11,16
1,12,4
1,13,10
1,14,6
1,15,7
2,0,4
2,1,9
2,2,8
2,3,11
2,4,16
2,5,14
2,6,1
2,7,12
2,8,10
2,9,6
2,10,7
2,11,2
2,12,15
2,13,3
2,14,5
2,15,13
3,0,7
3,1,5
3,2,13
3,3,14
3,4,2
3,5,10
3,6,6
3,7,4
3,8,15
3,9,12
3,10,11
3,11,3
3,12,9
3,13,8
3,14,16
3,15,1
4,0,5
4,1,1
4,2,4
4,3,9
4,4,14
4,5,11
4,6,16
4,7,3
4,8,6
4,9,15
4,10,10
4,11,13
4,12,2
4,13,12
4,14,7
4,15,8
5,0,14
5,1,8
5,2,6
5,3,12
5,4,5
5,5,15
5,6,7
5,7,13
5,8,1
5,9,2
5,10,16
5,11,11
5,12,10
5,13,9
5,14,4
5,15,3
6,0,10
6,1,13
6,2,11
6,3,7
6,4,6
6,5,9
6,6,4
6,7,2
6,8,3
6,9,8
6,10,12
6,11,14
6,12,1
6,13,5
6,14,15
6,15,16
7,0,2
7,1,16
7,2,15
7,3,3
7,4,10
7,5,8
7,6,12
7,7,1
7,8,5
7,9,7
7,10,4
7,11,9
7,12,13
7,13,6
7,14,14
7,15,11
8,0,12
8,1,2
8,2,10
8,3,15
8,4,11
8,5,3
8,6,13
8,7,9
8,8,16
8,9,5
8,10,14
8,11,8
8,12,6
8,13,7
8,14,1
8,15,4
9,0,9
9,1,14
9,2,16
9,3,1
9,4,4
9,5,5
9,6,2
9,7,6
9,8,7
9,9,10
9,10,3
9,11,12
9,12,8
9,13,13
9,14,11
9,15,15
10,0,11
10,1,4
10,2,5
10,3,6
10,4,8
10,5,12
10,6,14
10,7,7
10,8,13
10,9,9
10,10,1
10,11,15
10,12,16
10,13,2
10,14,3
10,15,10
11,0,13
11,1,3
11,2,7
11,3,8
11,4,1
11,5,16
11,6,15
11,7,10
11,8,11
11,9,4
11,10,2
11,11,6
11,12,5
11,13,14
11,14,12
11,15,9
12,0,1
12,1,7
12,2,9
12,3,13
12,4,12
12,5,4
12,6,3
12,7,14
12,8,2
12,9,16
12,10,8
12,11,5
12,12,11
12,13,15
12,14,10
12,15,6
13,0,8
13,1,15
13,2,14
13,3,5
13,4,7
13,5,6
13,6,10
13,7,16
13,8,12
13,9,11
13,10,9
13,11,1
13,12,3
13,13,4
13,14,13
13,15,2
14,0,3
14,1,11
14,2,2
14,3,4
14,4,9
14,5,1
14,6,5
14,7,15
14,8,14
14,9,13
14,10,6
14,11,10
14,12,7
14,13,16
14,14,8
14,15,12
15,0,6
15,1,10
15,2,12
15,3,16
15,4,13
15,5,2
15,6,8
15,7,11
15,8,4
15,9,3
15,10,15
15,11,7
15,12,14
15,13,1
15,14,9
15,15,5
