0,0,16
0,1,2
0,2,9
0,3,1
0,4,5
0,5,15
0,6,7
0,7,11
0,8,4
0,9,6
0,10,14
0,11,13
0,12,8
0,13,10
0,14,3
0,15,12
1,0,14
1,1,4
1,2,10
1,3,7
1,4,16
1,5,3
1,6,12
1,7,2
1,8,15
1,9,5
1,10,1
1,11,8
1,12,11
1,13,6
1,14,9
1,15,13
2,0,5
2,1,11
2,2,13
2,3,3
2,4,1
2,5,6
2,6,8
2,7,4
2,8,10
2,9,9
2,10,12
2,11,7
2,12,2
2,13,16
2,14,14
2,15,15
3,0,8
3,1,6
3,2,15
3,3,12
3,4,10
3,5,14
3,6,13
3,7,9
3,8,2
3,9,11
3,10,16
3,11,3
3,12,5
3,13,4
3,14,7
3,15,1
4,0,1
4,1,7
4,2,11
4,3,8
4,4,2
4,5,12
4,6,9
4,7,6
4,8,3
4,9,10
4,10,4
4,11,16
4,12,14
4,13,15
4,14,13
4,15,5
5,0,3
5,1,13
5,2,16
5,3,2
5,4,15
5,5,7
5,6,1
5,7,10
5,8,6
5,9,14
5,10,11
5,11,5
5,12,9
5,13,8
5,14,12
5,15,4
6,0,10
6,1,14
6,2,4
6,3,9
6,4,11
6,5,8
6,6,5
6,7,13
6,8,1
6,9,12
6,10,7
6,11,15
6,12,3
6,13,2
6,14,16
6,15,6
7,0,12
7,1,5
7,2,6
7,3,15
7,4,14
7,5,16
7,6,4
7,7,3
7,8,8
7,9,13
7,10,9
7,11,2
7,12,7
7,13,11
7,14,1
7,15,10
8,0,6
8,1,8
8,2,14
8,3,5
8,4,12
8,5,10
8,6,3
8,7,15
8,8,11
8,9,7
8,10,13
8,11,4
8,12,16
8,13,1
8,14,2
8,15,9
9,0,4
9,1,9
9,2,2
9,3,13
9,4,8
9,5,1
9,6,11
9,7,14
9,8,16
9,9,3
9,10,6
9,11,12
9,12,10
9,13,5
9,14,15
9,15,7
10,0,11
10,1,15
10,2,12
10,3,10
10,4,7
10,5,9
10,6,6
10,7,16
10,8,5
10,9,1
10,10,2
10,11,14
10,12,13
10,13,3
10,14,4
10,15,8
11,0,7
11,1,3
11,2,1
11,3,16
11,4,4
11,5,13
11,6,2
11,7,5
11,8,9
11,9,15
11,10,8
11,11,10
11,12,6
11,13,12
11,14,11
11,15,14
12,0,13
12,1,12
12,2,5
12,3,14
12,4,3
12,5,11
12,6,16
12,7,8
12,8,7
12,9,4
12,10,15
12,11,6
12,12,1
12,13,9
12,14,10
12,15,2
13,0,15
13,1,1
13,2,8
13,3,4
13,4,6
13,5,2
13,6,10
13,7,7
13,8,13
13,9,16
13,10,3
13,11,9
13,12,12
13,13,14
13,14,5
13,15,11
14,0,2
14,1,16
14,2,7
14,3,11
14,4,9
14,5,5
14,6,15
14,7,12
14,8,14
14,9,8
14,10,10
14,11,1
14,12,4
14,13,13
14,14,6
14,15,3
15,0,9
15,1,10
15,2,3
15,3,6
15,4,13
15,5,4
15,6,14
15,7,1
15,8,12
15,9,2
15,10,5
15,11,11
15,12,15
15,13,7
15,14,8
15,15,16
