0,0,10
0,1,2
0,2,4
0,3,9
0,4,16
0,5,11
0,6,1
0,7,14
0,8,5
0,9,7
0,10,6
0,11,15
0,12,8
0,13,13
0,14,3
0,15,12
1,0,12
1,1,6
1,2,14
1,3,15
1,4,13
1,5,5
1,6,7
1,7,3
1,8,8
1,9,16
1,10,11
1,11,1
1,12,4
1,13,2
1,14,10
1,15,9
2,0,3
2,1,11
2,2,7
2,3,16
2,4,10
2,5,8
2,6,9
2,7,15
2,8,4
2,9,2
2,10,12
2,11,13
2,12,6
2,13,5
2,14,14
2,15,1
3,0,13
3,1,8
3,2,5
3,3,1
3,4,6
3,5,12
3,6,2
3,7,4
3,8,10
3,9,14
3,10,3
3,11,9
3,12,7
3,13,15
3,14,16
3,15,11
4,0,11
4,1,1
4,2,15
4,3,7
4,4,2
4,5,9
4,6,5
4,7,10
4,8,3
4,9,4
4,10,14
4,11,8
4,12,12
4,13,6
4,14,13
4,15,16
5,0,4
5,1,10
5,2,12
5,3,6
5,4,11
5,5,3
5,6,15
5,7,7
5,8,13
5,9,9
5,10,2
5,11,16
5,12,1
5,13,14
5,14,5
5,15,8
6,0,16
6,1,5
6,2,8
6,3,2
6,4,1
6,5,13
6,6,14
6,7,12
6,8,6
6,9,15
6,10,10
6,11,7
6,12,3
6,13,9
6,14,11
6,15,4
7,0,9
7,1,3
7,2,13
7,3,14
7,4,8
7,5,4
7,6,16
7,7,6
7,8,11
7,9,5
7,10,1
7,11,12
7,12,2
7,13,10
7,14,15
7,15,7
8,0,7
8,1,15
8,2,9
8,3,11
8,4,12
8,5,14
8,6,13
8,7,5
8,8,2
8,9,8
8,10,16
8,11,4
8,12,10
8,13,3
8,14,1
8,15,6
9,0,5
9,1,14
9,2,3
9,3,8
9,4,4
9,5,7
9,6,10
9,7,1
9,8,12
9,9,13
9,10,15
9,11,6
9,12,16
9,13,11
9,14,9
9,15,2
10,0,6
10,1,12
10,2,2
10,3,10
10,4,9
10,5,15
10,6,11
10,7,16
10,8,14
10,9,1
10,10,7
10,11,3
10,12,5
10,13,8
10,14,4
10,15,13
11,0,1
11,1,13
11,2,16
11,3,4
11,4,3
11,5,6
11,6,8
11,7,2
11,8,9
11,9,10
11,10,5
11,11,11
11,12,14
11,13,7
11,14,12
11,15,15
12,0,15
12,1,9
12,2,6
12,3,5
12,4,7
12,5,2
12,6,3
12,7,11
12,8,16
12,9,12
12,10,4
12,11,10
12,12,13
12,13,1
12,14,8
12,15,14
13,0,14
13,1,16
13,2,10
13,3,13
13,4,5
13,5,1
13,6,4
13,7,8
13,8,7
13,9,11
13,10,9
13,11,2
13,12,15
13,13,12
13,14,6
13,15,3
14,0,8
14,1,7
14,2,1
14,3,12
14,4,14
14,5,16
14,6,6
14,7,9
14,8,15
14,9,3
14,10,13
14,11,5
14,12,11
14,13,4
14,14,2
14,15,10
15,0,2
15,1,4
15,2,11
15,3,3
15,4,15
15,5,10
15,6,12
15,7,13
15,8,1
15,9,6
15,10,8
15,11,14
15,12,9
15,13,16
15,14,7
15,15,5
