0,0,7
0,1,1
0,2,14
0,3,12
0,4,2
0,5,10
0,6,6
0,7,3
0,8,4
0,9,15
0,10,8
0,11,11
0,12,9
0,13,13
0,14,16
0,15,5
1,0,4
1,1,6
1,2,15
1,3,16
1,4,9
1,5,1
1,6,11
1,7,5
1,8,13
1,9,10
1,10,12
1,11,3
1,12,14
1,13,2
1,14,7
1,15,8
2,0,8
2,1,9
2,2,10
2,3,11
2,4,14
2,5,4
2,6,13
2,7,7
2,8,6
2,9,5
2,10,16
2,11,2
2,12,3
2,13,15
2,14,1
2,15,12
3,0,5
3,1,3
3,2,13
3,3,2
3,4,15
3,5,8
3,6,12
3,7,16
3,8,1
3,9,9
3,10,7
3,11,14
3,12,10
3,13,4
3,14,6
3,15,11
4,0,13
4,1,5
4,2,4
4,3,15
4,4,1
4,5,11
4,6,9
4,7,10
4,8,16
4,9,7
4,10,14
4,11,8
4,12,2
4,13,3
4,14,12
4,15,6
5,0,12
5,1,7
5,2,9
5,3,8
5,4,5
5,5,2
5,6,3
5,7,6
5,8,10
5,9,4
5,10,13
5,11,15
5,12,1
5,13,16
5,14,11
5,15,14
6,0,10
6,1,16
6,2,1
6,3,3
6,4,4
6,5,13
6,6,14
6,7,15
6,8,11
6,9,2
6,10,6
6,11,12
6,12,5
6,13,9
6,14,8
6,15,7
7,0,14
7,1,11
7,2,2
7,3,6
7,4,8
7,5,7
7,6,16
7,7,12
7,8,5
7,9,3
7,10,1
7,11,9
7,12,4
7,13,10
7,14,13
7,15,15
8,0,1
8,1,10
8,2,7
8,3,9
8,4,3
8,5,12
8,6,5
8,7,8
8,8,15
8,9,6
8,10,4
8,11,16
8,12,11
8,13,14
8,14,2
8,15,13
9,0,2
9,1,8
9,2,16
9,3,4
9,4,11
9,5,9
9,6,7
9,7,13
9,8,3
9,9,14
9,10,5
9,11,1
9,12,12
9,13,6
9,14,15
9,15,10
10,0,11
10,1,12
10,2,3
10,3,5
10,4,6
10,5,15
10,6,1
10,7,14
10,8,2
10,9,8
10,10,10
10,11,13
10,12,16
10,13,7
10,14,4
10,15,9
11,0,15
11,1,14
11,2,6
11,3,13
11,4,10
11,5,16
11,6,2
11,7,4
11,8,9
11,9,12
11,10,11
11,11,7
11,12,8
11,13,5
11,14,3
11,15,1
12,0,6
12,1,15
12,2,11
12,3,1
12,4,16
12,5,5
12,6,10
12,7,9
12,8,8
12,9,13
12,10,3
12,11,4
12,12,7
12,13,12
12,14,14
12,15,2
13,0,3
13,1,2
13,2,12
13,3,10
13,4,7
13,5,6
13,6,4
13,7,11
13,8,14
13,9,1
13,10,15
13,11,5
13,12,13
13,13,8
13,14,9
13,15,16
14,0,9
14,1,13
14,2,8
14,3,14
14,4,12
14,5,3
14,6,15
14,7,1
14,8,7
14,9,16
14,10,2
14,11,10
14,12,6
14,13,11
14,14,5
14,15,4
15,0,16
15,1,4
15,2,5
15,3,7
15,4,13
15,5,14
15,6,8
15,7,2
15,8,12
15,9,11
15,10,9
15,11,6
15,12,15
15,13,1
15,14,10
15,15,3
