0,0,1
0,1,8
0,2,6
0,3,11
0,4,13
0,5,3
0,6,5
0,7,2
0,8,14
0,9,12
0,10,4
0,11,15
0,12,7
0,13,10
0,14,16
0,15,9
1,0,2
1,1,4
1,2,3
1,3,10
1,4,9
1,5,6
1,6,11
1,7,7
1,8,1
1,9,13
1,10,16
1,11,5
1,12,12
1,13,8
1,14,14
1,15,15
2,0,12
2,1,14
2,2,13
2,3,16
2,4,4
2,5,1
2,6,10
2,7,15
2,8,9
2,9,6
2,10,8
2,11,7
2,12,2
2,13,11
2,14,3
2,15,5
3,0,5
3,1,7
3,2,9
3,3,15
3,4,8
3,5,12
3,6,14
3,7,16
3,8,10
3,9,11
3,10,3
3,11,2
3,12,13
3,13,6
3,14,1
3,15,4
4,0,6
4,1,1
4,2,4
4,3,9
4,4,3
4,5,15
4,6,8
4,7,5
4,8,12
4,9,7
4,10,13
4,11,14
4,12,10
4,13,16
4,14,2
4,15,11
5,0,8
5,1,11
5,2,15
5,3,3
5,4,16
5,5,7
5,6,2
5,7,14
5,8,6
5,9,1
5,10,5
5,11,10
5,12,4
5,13,9
5,14,12
5,15,13
6,0,14
6,1,13
6,2,16
6,3,5
6,4,10
6,5,4
6,6,9
6,7,12
6,8,11
6,9,8
6,10,2
6,11,3
6,12,1
6,13,15
6,14,6
6,15,7
7,0,7
7,1,10
7,2,2
7,3,12
7,4,1
7,5,13
7,6,6
7,7,11
7,8,4
7,9,9
7,10,15
7,11,16
7,12,8
7,13,3
7,14,5
7,15,14
8,0,10
8,1,16
8,2,8
8,3,4
8,4,11
8,5,5
8,6,1
8,7,6
8,8,2
8,9,15
8,10,12
8,11,9
8,12,14
8,13,13
8,14,7
8,15,3
9,0,15
9,1,6
9,2,11
9,3,2
9,4,12
9,5,14
9,6,3
9,7,10
9,8,16
9,9,5
9,10,7
9,11,13
9,12,9
9,13,4
9,14,8
9,15,1
10,0,3
10,1,5
10,2,12
10,3,1
10,4,7
10,5,9
10,6,13
10,7,4
10,8,8
10,9,14
10,10,10
10,11,11
10,12,6
10,13,2
10,14,15
10,15,16
11,0,13
11,1,9
11,2,7
11,3,14
11,4,15
11,5,2
11,6,16
11,7,8
11,8,3
11,9,4
11,10,6
11,11,1
11,12,11
11,13,5
11,14,10
11,15,12
12,0,4
12,1,2
12,2,10
12,3,7
12,4,5
12,5,16
12,6,12
12,7,1
12,8,13
12,9,3
12,10,9
12,11,8
12,12,15
12,13,14
12,14,11
12,15,6
13,0,16
13,1,15
13,2,14
13,3,8
13,4,6
13,5,11
13,6,4
13,7,13
13,8,5
13,9,2
13,10,1
13,11,12
13,12,3
13,13,7
13,14,9
13,15,10
14,0,9
14,1,12
14,2,5
14,3,6
14,4,14
14,5,8
14,6,15
14,7,3
14,8,7
14,9,10
14,10,11
14,11,4
14,12,16
14,13,1
14,14,13
14,15,2
15,0,11
15,1,3
15,2,1
15,3,13
15,4,2
15,5,10
15,6,7
15,7,9
15,8,15
15,9,16
15,10,14
15,11,6
15,12,5
15,13,12
15,14,4
15,15,8
