0,0,7
0,1,5
0,2,12
0,3,6
0,4,15
0,5,10
0,6,11
0,7,8
0,8,14
0,9,3
0,10,2
0,11,4
0,12,1
0,13,16
0,14,9
0,15,13
1,0,1
1,1,11
1,2,9
1,3,4
1,4,3
1,5,6
1,6,5
1,7,16
1,8,13
1,9,12
1,10,15
1,11,8
1,12,10
1,13,14
1,14,7
1,15,2
2,0,10
2,1,16
2,2,13
2,3,8
2,4,4
2,5,12
2,6,14
2,7,2
2,8,9
2,9,6
2,10,7
2,11,1
2,12,15
2,13,11
2,14,5
2,15,3
3,0,14
3,1,3
3,2,2
3,3,15
3,4,7
3,5,13
3,6,9
3,7,1
3,8,11
3,9,5
3,10,10
3,11,16
3,12,6
3,13,4
3,14,12
3,15,8
4,0,2
4,1,14
4,2,5
4,3,16
4,4,9
4,5,11
4,6,7
4,7,15
4,8,6
4,9,1
4,10,3
4,11,13
4,12,8
4,13,10
4,14,4
4,15,12
5,0,13
5,1,9
5,2,1
5,3,7
5,4,8
5,5,2
5,6,12
5,7,4
5,8,15
5,9,10
5,10,16
5,11,14
5,12,5
5,13,3
5,14,6
5,15,11
6,0,12
6,1,6
6,2,3
6,3,11
6,4,1
6,5,16
6,6,10
6,7,13
6,8,8
6,9,4
6,10,5
6,11,2
6,12,9
6,13,7
6,14,15
6,15,14
7,0,4
7,1,15
7,2,8
7,3,10
7,4,6
7,5,14
7,6,3
7,7,5
7,8,12
7,9,9
7,10,11
7,11,7
7,12,16
7,13,13
7,14,2
7,15,1
8,0,9
8,1,1
8,2,16
8,3,13
8,4,2
8,5,7
8,6,6
8,7,12
8,8,3
8,9,15
8,10,8
8,11,10
8,12,11
8,13,5
8,14,14
8,15,4
9,0,15
9,1,8
9,2,10
9,3,12
9,4,14
9,5,3
9,6,13
9,7,9
9,8,5
9,9,2
9,10,4
9,11,11
9,12,7
9,13,1
9,14,16
9,15,6
10,0,5
10,1,2
10,2,4
10,3,14
10,4,16
10,5,8
10,6,15
10,7,11
10,8,1
10,9,7
10,10,6
10,11,9
10,12,3
10,13,12
10,14,13
10,15,10
11,0,6
11,1,7
11,2,11
11,3,3
11,4,5
11,5,1
11,6,4
11,7,10
11,8,16
11,9,13
11,10,14
11,11,12
11,12,2
11,13,15
11,14,8
11,15,9
12,0,8
12,1,4
12,2,14
12,3,9
12,4,12
12,5,5
12,6,16
12,7,6
12,8,7
12,9,11
12,10,1
12,11,3
12,12,13
12,13,2
12,14,10
12,15,15
13,0,3
13,1,10
13,2,15
13,3,5
13,4,13
13,5,9
13,6,1
13,7,14
13,8,2
13,9,16
13,10,12
13,11,6
13,12,4
13,13,8
13,14,11
13,15,7
14,0,11
14,1,13
14,2,7
14,3,2
14,4,10
14,5,15
14,6,8
14,7,3
14,8,4
14,9,14
14,10,9
14,11,5
14,12,12
14,13,6
14,14,1
14,15,16
15,0,16
15,1,12
15,2,6
15,3,1
15,4,11
15,5,4
15,6,2
15,7,7
15,8,10
15,9,8
15,10,13
15,11,15
15,12,14
15,13,9
15,14,3
15,15,5
