0,0,9
0,1,4
0,2,8
0,3,6
0,4,10
0,5,5
0,6,14
0,7,15
0,8,7
0,9,2
0,10,11
0,11,1
0,12,3
0,13,16
0,14,12
0,15,13
1,0,3
1,1,10
1,2,11
1,3,15
1,4,7
1,5,12
1,6,1
1,7,16
1,8,13
1,9,14
1,10,5
1,11,6
1,12,2
1,13,4
1,14,9
1,15,8
2,0,5
2,1,12
2,2,1
2,3,7
2,4,2
2,5,13
2,6,3
2,7,4
2,8,10
2,9,16
2,10,8
2,11,9
2,12,14
2,13,6
2,14,11
2,15,15
3,0,13
3,1,16
3,2,14
3,3,2
3,4,6
3,5,9
3,6,11
3,7,8
3,8,4
3,9,3
3,10,12
3,11,15
3,12,7
3,13,5
3,14,1
3,15,10
4,0,10
4,1,9
4,2,12
4,3,14
4,4,11
4,5,3
4,6,4
4,7,7
4,8,15
4,9,5
4,10,1
4,11,2
4,12,16
4,13,8
4,14,13
4,15,6
5,0,8
5,1,11
5,2,6
5,3,16
5,4,13
5,5,2
5,6,12
5,7,5
5,8,14
5,9,7
5,10,3
5,11,4
5,12,10
5,13,9
5,14,15
5,15,1
6,0,15
6,1,5
6,2,3
6,3,1
6,4,14
6,5,10
6,6,9
6,7,6
6,8,12
6,9,8
6,10,16
6,11,13
6,12,4
6,13,2
6,14,7
6,15,11
7,0,7
7,1,2
7,2,13
7,3,4
7,4,15
7,5,16
7,6,8
7,7,1
7,8,9
7,9,10
7,10,6
7,11,11
7,12,5
7,13,12
7,14,3
7,15,14
8,0,2
8,1,6
8,2,7
8,3,10
8,4,9
8,5,15
8,6,13
8,7,14
8,8,16
8,9,11
8,10,4
8,11,3
8,12,12
8,13,1
8,14,8
8,15,5
9,0,11
9,1,1
9,2,4
9,3,9
9,4,16
9,5,8
9,6,5
9,7,12
9,8,2
9,9,13
9,10,7
9,11,14
9,12,15
9,13,10
9,14,6
9,15,3
10,0,12
10,1,13
10,2,5
10,3,3
10,4,1
10,5,4
10,6,10
10,7,2
10,8,6
10,9,9
10,10,15
10,11,8
10,12,11
10,13,7
10,14,14
10,15,16
11,0,16
11,1,14
11,2,15
11,3,8
11,4,3
11,5,6
11,6,7
11,7,11
11,8,1
11,9,12
11,10,10
11,11,5
11,12,9
11,13,13
11,14,4
11,15,2
12,0,6
12,1,3
12,2,2
12,3,5
12,4,12
12,5,11
12,6,15
12,7,9
12,8,8
12,9,4
12,10,13
12,11,16
12,12,1
12,13,14
12,14,10
12,15,7
13,0,14
13,1,7
13,2,16
13,3,13
13,4,8
13,5,1
13,6,2
13,7,10
13,8,3
13,9,15
13,10,9
13,11,12
13,12,6
13,13,11
13,14,5
13,15,4
14,0,4
14,1,15
14,2,10
14,3,12
14,4,5
14,5,14
14,6,6
14,7,13
14,8,11
14,9,1
14,10,2
14,11,7
14,12,8
14,13,3
14,14,16
14,15,9
15,0,1
15,1,8
15,2,9
15,3,11
15,4,4
15,5,7
15,6,16
15,7,3
15,8,5
15,9,6
15,10,14
15,11,10
15,12,13
15,13,15
15,14,2
15,15,12
