0,0,1
0,1,3
0,2,9
0,3,6
0,4,15
0,5,5
0,6,2
0,7,4
0,8,10
0,9,16
0,10,7
0,11,8
0,12,13
0,13,12
0,14,14
0,15,11
1,0,8
1,1,15
1,2,14
1,3,10
1,4,16
1,5,1
1,6,9
1,7,11
1,8,12
1,9,3
1,10,6
1,11,13
1,12,7
1,13,5
1,14,4
1,15,2
2,0,7
2,1,2
2,2,11
2,3,12
2,4,13
2,5,8
2,6,10
2,7,14
2,8,9
2,9,5
2,10,15
2,11,4
2,12,16
2,13,1
2,14,3
2,15,6
3,0,13
3,1,5
3,2,4
3,3,16
3,4,7
3,5,12
3,6,6
3,7,3
3,8,1
3,9,14
3,10,11
3,11,2
3,12,15
3,13,9
3,14,8
3,15,10
4,0,6
4,1,16
4,2,1
4,3,5
4,4,4
4,5,14
4,6,12
4,7,15
4,8,7
4,9,2
4,10,8
4,11,11
4,12,3
4,13,13
4,14,10
4,15,9
5,0,9
5,1,13
5,2,7
5,3,8
5,4,6
5,5,3
5,6,11
5,7,16
5,8,4
5,9,10
5,10,5
5,11,14
5,12,1
5,13,15
5,14,2
5,15,12
6,0,3
6,1,14
6,2,10
6,3,2
6,4,8
6,5,13
6,6,5
6,7,9
6,8,16
6,9,15
6,10,1
6,11,12
6,12,4
6,13,6
6,14,11
6,15,7
7,0,15
7,1,4
7,2,12
7,3,11
7,4,10
7,5,2
7,6,1
7,7,7
7,8,3
7,9,6
7,10,13
7,11,9
7,12,14
7,13,16
7,14,5
7,15,8
8,0,11
8,1,12
8,2,13
8,3,4
8,4,14
8,5,9
8,6,8
8,7,6
8,8,2
8,9,7
8,10,3
8,11,15
8,12,5
8,13,10
8,14,1
8,15,16
9,0,16
9,1,8
9,2,2
9,3,3
9,4,11
9,5,10
9,6,15
9,7,12
9,8,5
9,9,13
9,10,9
9,11,1
9,12,6
9,13,4
9,14,7
9,15,14
10,0,10
10,1,7
10,2,6
10,3,15
10,4,1
10,5,4
10,6,13
10,7,5
10,8,14
10,9,11
10,10,12
10,11,16
10,12,8
10,13,2
10,14,9
10,15,3
11,0,14
11,1,9
11,2,5
11,3,1
11,4,3
11,5,16
11,6,7
11,7,2
11,8,6
11,9,8
11,10,4
11,11,10
11,12,12
11,13,11
11,14,13
11,15,15
12,0,5
12,1,1
12,2,16
12,3,13
12,4,9
12,5,15
12,6,14
12,7,8
12,8,11
12,9,12
12,10,10
12,11,7
12,12,2
12,13,3
12,14,6
12,15,4
13,0,12
13,1,10
13,2,3
13,3,7
13,4,5
13,5,11
13,6,16
13,7,1
13,8,8
13,9,4
13,10,2
13,11,6
13,12,9
13,13,14
13,14,15
13,15,13
14,0,2
14,1,6
14,2,15
14,3,9
14,4,12
14,5,7
14,6,4
14,7,10
14,8,13
14,9,1
14,10,14
14,11,3
14,12,11
14,13,8
14,14,16
14,15,5
15,0,4
15,1,11
15,2,8
15,3,14
15,4,2
15,5,6
15,6,3
15,7,13
15,8,15
15,9,9
15,10,16
15,11,5
15,12,10
15,13,7
15,14,12
15,15,1
