0,0,8
0,1,4
0,2,11
0,3,6
0,4,3
0,5,7
0,6,9
0,7,12
0,8,13
0,9,16
0,10,14
0,11,10
0,12,1
0,13,5
0,14,2
0,15,15
1,0,9
1,1,12
1,2,2
1,3,7
1,4,10
1,5,14
1,6,4
1,7,15
1,8,5
1,9,1
1,10,8
1,11,11
1,12,13
1,13,16
1,14,6
1,15,3
2,0,16
2,1,13
2,2,14
2,3,3
2,4,8
2,5,2
2,6,5
2,7,1
2,8,15
2,9,6
2,10,9
2,11,4
2,12,11
2,13,10
2,14,7
2,15,12
3,0,10
3,1,15
3,2,1
3,3,5
3,4,11
3,5,6
3,6,16
3,7,13
3,8,2
3,9,3
3,10,12
3,11,7
3,12,4
3,13,9
3,14,14
3,15,8
4,0,2
4,1,16
4,2,8
4,3,15
4,4,1
4,5,9
4,6,13
4,7,3
4,8,12
4,9,4
4,10,11
4,11,5
4,12,6
4,13,7
4,14,10
4,15,14
5,0,11
5,1,14
5,2,7
5,3,12
5,4,4
5,5,10
5,6,15
5,7,5
5,8,6
5,9,9
5,10,1
5,11,13
5,12,16
5,13,8
5,14,3
5,15,2
6,0,3
6,1,6
6,2,9
6,3,13
6,4,12
6,5,8
6,6,11
6,7,7
6,8,14
6,9,2
6,10,10
6,11,16
6,12,5
6,13,1
6,14,15
6,15,4
7,0,5
7,1,1
7,2,4
7,3,10
7,4,2
7,5,16
7,6,14
7,7,6
7,8,8
7,9,15
7,10,7
7,11,3
7,12,12
7,13,13
7,14,9
7,15,11
8,0,15
8,1,2
8,2,12
8,3,8
8,4,14
8,5,13
8,6,10
8,7,9
8,8,16
8,9,11
8,10,4
8,11,1
8,12,3
8,13,6
8,14,5
8,15,7
9,0,1
9,1,11
9,2,6
9,3,9
9,4,16
9,5,3
9,6,12
9,7,8
9,8,10
9,9,7
9,10,5
9,11,14
9,12,2
9,13,15
9,14,4
9,15,13
10,0,13
10,1,5
10,2,3
10,3,4
10,4,7
10,5,1
10,6,6
10,7,11
10,8,9
10,9,12
10,10,2
10,11,15
10,12,10
10,13,14
10,14,8
10,15,16
11,0,7
11,1,10
11,2,16
11,3,14
11,4,5
11,5,15
11,6,2
11,7,4
11,8,3
11,9,8
11,10,13
11,11,6
11,12,9
11,13,12
11,14,11
11,15,1
12,0,6
12,1,8
12,2,5
12,3,1
12,4,9
12,5,12
12,6,3
12,7,16
12,8,4
12,9,14
12,10,15
12,11,2
12,12,7
12,13,11
12,14,13
12,15,10
13,0,4
13,1,7
13,2,10
13,3,2
13,4,6
13,5,11
13,6,8
13,7,14
13,8,1
13,9,13
13,10,16
13,11,9
13,12,15
13,13,3
13,14,12
13,15,5
14,0,12
14,1,3
14,2,13
14,3,11
14,4,15
14,5,4
14,6,1
14,7,10
14,8,7
14,9,5
14,10,6
14,11,8
14,12,14
14,13,2
14,14,16
14,15,9
15,0,14
15,1,9
15,2,15
15,3,16
15,4,13
15,5,5
15,6,7
15,7,2
15,8,11
15,9,10
15,10,3
15,11,12
15,12,8
15,13,4
15,14,1
15,15,6
