0,0,16
0,1,6
0,2,10
0,3,15
0,4,7
0,5,1
0,6,9
0,7,14
0,8,12
0,9,3
0,10,11
0,11,2
0,12,13
0,13,5
0,14,4
0,15,8
1,0,2
1,1,11
1,2,13
1,3,9
1,4,15
1,5,5
1,6,4
1,7,3
1,8,10
1,9,7
1,10,16
1,11,8
1,12,14
1,13,12
1,14,6
1,15,1
2,0,14
2,1,4
2,2,5
2,3,12
2,4,8
2,5,10
2,6,11
2,7,2
2,8,15
2,9,1
2,10,13
2,11,6
2,12,3
2,13,16
2,14,7
2,15,9
3,0,1
3,1,8
3,2,3
3,3,7
3,4,12
3,5,13
3,6,6
3,7,16
3,8,5
3,9,4
3,10,9
3,11,14
3,12,2
3,13,15
3,14,11
3,15,10
4,0,12
4,1,14
4,2,8
4,3,1
4,4,9
4,5,3
4,6,5
4,7,15
4,8,6
4,9,11
4,10,2
4,11,7
4,12,16
4,13,4
4,14,10
4,15,13
5,0,15
5,1,16
5,2,11
5,3,10
5,4,6
5,5,14
5,6,2
5,7,8
5,8,13
5,9,5
5,10,12
5,11,4
5,12,1
5,13,9
5,14,3
5,15,7
6,0,7
6,1,9
6,2,4
6,3,5
6,4,13
6,5,16
6,6,10
6,7,12
6,8,3
6,9,15
6,10,14
6,11,1
6,12,8
6,13,6
6,14,2
6,15,11
7,0,13
7,1,2
7,2,6
7,3,3
7,4,4
7,5,11
7,6,1
7,7,7
7,8,8
7,9,16
7,10,10
7,11,9
7,12,12
7,13,14
7,14,5
7,15,15
8,0,3
8,1,13
8,2,9
8,3,16
8,4,10
8,5,12
8,6,14
8,7,6
8,8,7
8,9,2
8,10,4
8,11,15
8,12,11
8,13,1
8,14,8
8,15,5
9,0,11
9,1,12
9,2,7
9,3,14
9,4,2
9,5,4
9,6,8
9,7,9
9,8,1
9,9,10
9,10,5
9,11,13
9,12,6
9,13,3
9,14,15
9,15,16
10,0,4
10,1,10
10,2,2
10,3,6
10,4,1
10,5,15
10,6,3
10,7,5
10,8,11
10,9,14
10,10,8
10,11,16
10,12,9
10,13,7
10,14,13
10,15,12
11,0,5
11,1,1
11,2,15
11,3,8
11,4,16
11,5,7
11,6,13
11,7,11
11,8,9
11,9,12
11,10,6
11,11,3
11,12,10
11,13,2
11,14,14
11,15,4
12,0,6
12,1,7
12,2,16
12,3,2
12,4,3
12,5,9
12,6,15
12,7,13
12,8,4
12,9,8
12,10,1
12,11,10
12,12,5
12,13,11
12,14,12
12,15,14
13,0,9
13,1,5
13,2,12
13,3,4
13,4,14
13,5,8
13,6,7
13,7,10
13,8,16
13,9,6
13,10,3
13,11,11
13,12,15
13,13,13
13,14,1
13,15,2
14,0,10
14,1,15
14,2,14
14,3,11
14,4,5
14,5,6
14,6,16
14,7,1
14,8,2
14,9,13
14,10,7
14,11,12
14,12,4
14,13,8
14,14,9
14,15,3
15,0,8
15,1,3
15,2,1
15,3,13
15,4,11
15,5,2
15,6,12
15,7,4
15,8,14
15,9,9
15,10,15
15,11,5
15,12,7
15,13,10
15,14,16
15,15,6
