0,0,10
0,1,15
0,2,4
0,3,16
0,4,14
0,5,2
0,6,5
0,7,7
0,8,12
0,9,3
0,10,13
0,11,9
0,12,11
0,13,6
0,14,1
0,15,8
1,0,11
1,1,9
1,2,3
1,3,5
1,4,8
1,5,13
1,6,1
1,7,4
1,8,14
1,9,2
1,10,6
1,11,7
1,12,10
1,13,16
1,14,12
1,15,15
2,0,8
2,1,6
2,2,7
2,3,1
2,4,9
2,5,10
2,6,15
2,7,12
2,8,16
2,9,11
2,10,4
2,11,5
2,12,2
2,13,13
2,14,14
2,15,3
3,0,13
3,1,14
3,2,12
3,3,2
3,4,16
3,5,11
3,6,6
3,7,3
3,8,15
3,9,10
3,10,8
3,11,1
3,12,4
3,13,7
3,14,9
3,15,5
4,0,6
4,1,5
4,2,9
4,3,14
4,4,13
4,5,1
4,6,3
4,7,10
4,8,8
4,9,16
4,10,7
4,11,12
4,12,15
4,13,2
4,14,11
4,15,4
5,0,15
5,1,8
5,2,10
5,3,12
5,4,7
5,5,5
5,6,4
5,7,2
5,8,3
5,9,9
5,10,11
5,11,6
5,12,14
5,13,1
5,14,13
5,15,16
6,0,2
6,1,16
6,2,13
6,3,7
6,4,11
6,5,9
6,6,14
6,7,6
6,8,5
6,9,15
6,10,1
6,11,4
6,12,12
6,13,3
6,14,8
6,15,10
7,0,3
7,1,11
7,2,1
7,3,4
7,4,12
7,5,15
7,6,16
7,7,8
7,8,13
7,9,14
7,10,2
7,11,10
7,12,9
7,13,5
7,14,7
7,15,6
8,0,16
8,1,12
8,2,6
8,3,9
8,4,2
8,5,4
8,6,13
8,7,11
8,8,10
8,9,7
8,10,14
8,11,8
8,12,5
8,13,15
8,14,3
8,15,1
9,0,5
9,1,2
9,2,15
9,3,11
9,4,10
9,5,3
9,6,7
9,7,1
9,8,6
9,9,13
9,10,9
9,11,16
9,12,8
9,13,14
9,14,4
9,15,12
10,0,4
10,1,7
10,2,14
10,3,10
10,4,5
10,5,6
10,6,8
10,7,9
10,8,1
10,9,12
10,10,15
10,11,3
10,12,16
10,13,11
10,14,2
10,15,13
11,0,1
11,1,3
11,2,8
11,3,13
11,4,15
11,5,14
11,6,12
11,7,16
11,8,11
11,9,4
11,10,5
11,11,2
11,12,7
11,13,10
11,14,6
11,15,9
12,0,7
12,1,10
12,2,5
12,3,8
12,4,1
12,5,12
12,6,2
12,7,15
12,8,9
12,9,6
12,10,3
12,11,11
12,12,13
12,13,4
12,14,16
12,15,14
13,0,14
13,1,13
13,2,16
13,3,3
13,4,4
13,5,7
13,6,9
13,7,5
13,8,2
13,9,1
13,10,12
13,11,15
13,12,6
13,13,8
13,14,10
13,15,11
14,0,12
14,1,4
14,2,11
14,3,6
14,4,3
14,5,8
14,6,10
14,7,13
14,8,7
14,9,5
14,10,16
14,11,14
14,12,1
14,13,9
14,14,15
14,15,2
15,0,9
15,1,1
15,2,2
15,3,15
15,4,6
15,5,16
15,6,11
15,7,14
15,8,4
15,9,8
15,10,10
15,11,13
15,12,3
15,13,12
15,14,5
15,15,7
