0,0,5
0,1,9
0,2,7
0,3,4
0,4,15
0,5,11
0,6,3
0,7,1
0,8,16
0,9,13
0,10,12
0,11,14
0,12,8
0,13,2
0,14,10
0,15,6
1,0,8
1,1,2
1,2,11
1,3,1
1,4,12
1,5,9
1,6,16
1,7,6
1,8,10
1,9,15
1,10,3
1,11,7
1,12,14
1,13,4
1,14,13
1,15,5
2,0,3
2,1,6
2,2,13
2,3,14
2,4,2
2,5,10
2,6,4
2,7,7
2,8,5
2,9,1
2,10,8
2,11,11
2,12,9
2,13,15
2,14,16
2,15,12
3,0,10
3,1,12
3,2,16
3,3,15
3,4,14
3,5,8
3,6,5
3,7,13
3,8,2
3,9,4
3,10,6
3,11,9
3,12,1
3,13,7
3,14,3
3,15,11
4,0,6
4,1,8
4,2,4
4,3,7
4,4,5
4,5,3
4,6,2
4,7,15
4,8,12
4,9,11
4,10,9
4,11,16
4,12,13
4,13,14
4,14,1
4,15,10
5,0,12
5,1,15
5,2,10
5,3,9
5,4,1
5,5,13
5,6,8
5,7,16
5,8,3
5,9,14
5,10,7
5,11,4
5,12,11
5,13,5
5,14,6
5,15,2
6,0,14
6,1,13
6,2,1
6,3,5
6,4,7
6,5,4
6,6,9
6,7,11
6,8,8
6,9,2
6,10,10
6,11,6
6,12,12
6,13,3
6,14,15
6,15,16
7,0,16
7,1,3
7,2,2
7,3,11
7,4,10
7,5,6
7,6,12
7,7,14
7,8,1
7,9,5
7,10,13
7,11,15
7,12,4
7,13,8
7,14,9
7,15,7
8,0,4
8,1,7
8,2,5
8,3,10
8,4,8
8,5,1
8,6,13
8,7,3
8,8,6
8,9,9
8,10,11
8,11,2
8,12,16
8,13,12
8,14,14
8,15,15
9,0,15
9,1,11
9,2,9
9,3,8
9,4,4
9,5,16
9,6,10
9,7,5
9,8,14
9,9,12
9,10,1
9,11,3
9,12,2
9,13,6
9,14,7
9,15,13
10,0,1
10,1,14
10,2,3
10,3,12
10,4,6
10,5,2
10,6,15
10,7,9
10,8,7
10,9,16
10,10,5
10,11,13
10,12,10
10,13,11
10,14,4
10,15,8
11,0,13
11,1,16
11,2,6
11,3,2
11,4,11
11,5,7
11,6,14
11,7,12
11,8,4
11,9,10
11,10,15
11,11,8
11,12,3
11,13,9
11,14,5
11,15,1
12,0,11
12,1,5
12,2,15
12,3,3
12,4,13
12,5,12
12,6,6
12,7,4
12,8,9
12,9,8
12,10,16
12,11,1
12,12,7
12,13,10
12,14,2
12,15,14
13,0,2
13,1,1
13,2,8
13,3,16
13,4,3
13,5,14
13,6,7
13,7,10
13,8,15
13,9,6
13,10,4
13,11,12
13,12,5
13,13,13
13,14,11
13,15,9
14,0,9
14,1,4
14,2,12
14,3,6
14,4,16
14,5,5
14,6,11
14,7,2
14,8,13
14,9,7
14,10,14
14,11,10
14,12,15
14,13,1
14,14,8
14,15,3
15,0,7
15,1,10
15,2,14
15,3,13
15,4,9
15,5,15
15,6,1
15,7,8
15,8,11
15,9,3
15,10,2
15,11,5
15,12,6
15,13,16
15,14,12
15,15,4
