0,0,2
0,1,16
0,2,15
0,3,12
0,4,14
0,5,8
0,6,9
0,7,7
0,8,4
0,9,11
0,10,5
0,11,1
0,12,10
0,13,3
0,14,13
0,15,6
1,0,6
1,1,13
1,2,9
1,3,8
1,4,10
1,5,1
1,6,5
1,7,4
1,8,3
1,9,14
1,10,16
1,11,2
1,12,15
1,13,12
1,14,11
1,15,7
2,0,4
2,1,10
2,2,11
2,3,14
2,4,12
2,5,3
2,6,16
2,7,6
2,8,8
2,9,7
2,10,15
2,11,13
2,12,5
2,13,1
2,14,2
2,15,9
3,0,3
3,1,5
3,2,1
3,3,7
3,4,15
3,5,11
3,6,13
3,7,2
3,8,9
3,9,12
3,10,6
3,11,10
3,12,8
3,13,14
3,14,16
3,15,4
4,0,7
4,1,6
4,2,4
4,3,11
4,4,13
4,5,14
4,6,15
4,7,8
4,8,10
4,9,5
4,10,2
4,11,3
4,12,16
4,13,9
4,14,1
4,15,12
5,0,14
5,1,1
5,2,16
5,3,10
5,4,7
5,5,6
5,6,11
5,7,5
5,8,12
5,9,9
5,10,8
5,11,4
5,12,2
5,13,15
5,14,3
5,15,13
6,0,13
6,1,9
6,2,12
6,3,3
6,4,1
6,5,2
6,6,4
6,7,10
6,8,15
6,9,16
6,10,7
6,11,6
6,12,11
6,13,5
6,14,14
6,15,8
7,0,15
7,1,8
7,2,5
7,3,2
7,4,16
7,5,9
7,6,3
7,7,12
7,8,11
7,9,13
7,10,1
7,11,14
7,12,6
7,13,7
7,14,4
7,15,10
8,0,10
8,1,3
8,2,2
8,3,1
8,4,9
8,5,5
8,6,14
8,7,11
8,8,6
8,9,8
8,10,4
8,11,7
8,12,12
8,13,13
8,14,15
8,15,16
9,0,12
9,1,11
9,2,14
9,3,6
9,4,3
9,5,4
9,6,2
9,7,16
9,8,13
9,9,15
9,10,10
9,11,9
9,12,7
9,13,8
9,14,5
9,15,1
10,0,9
10,1,4
10,2,13
10,3,16
10,4,8
10,5,7
10,6,12
10,7,15
10,8,14
10,9,1
10,10,11
10,11,5
10,12,3
10,13,6
10,14,10
10,15,2
11,0,5
11,1,7
11,2,8
11,3,15
11,4,6
11,5,13
11,6,10
11,7,1
11,8,2
11,9,3
11,10,12
11,11,16
11,12,4
11,13,11
11,14,9
11,15,14
12,0,8
12,1,14
12,2,6
12,3,5
12,4,4
12,5,12
12,6,1
12,7,3
12,8,16
12,9,2
12,10,9
12,11,11
12,12,13
12,13,10
12,14,7
12,15,15
13,0,11
13,1,15
13,2,3
13,3,4
13,4,2
13,5,10
13,6,7
13,7,14
13,8,1
13,9,6
13,10,13
13,11,8
13,12,9
13,13,16
13,14,12
13,15,5
14,0,1
14,1,12
14,2,10
14,3,9
14,4,5
14,5,16
14,6,6
14,7,13
14,8,7
14,9,4
14,10,3
14,11,15
14,12,14
14,13,2
14,14,8
14,15,11
15,0,16
15,1,2
15,2,7
15,3,13
15,4,11
15,5,15
15,6,8
15,7,9
15,8,5
15,9,10
15,10,14
15,11,12
15,12,1
15,13,4
15,14,6
15,15,3
