0,0,10
0,1,1
0,2,6
0,3,13
0,4,14
0,5,16
0,6,7
0,7,5
0,8,8
0,9,4
0,10,11
0,11,9
0,12,15
0,13,12
0,14,3
0,15,2
1,0,16
1,1,15
1,2,11
1,3,7
1,4,13
1,5,6
1,6,12
1,7,1
1,8,2
1,9,3
1,10,5
1,11,10
1,12,4
1,13,9
1,14,14
1,15,8
2,0,8
2,1,12
2,2,14
2,3,3
2,4,9
2,5,4
2,6,11
2,7,2
2,8,15
2,9,6
2,10,7
2,11,13
2,12,5
2,13,16
2,14,1
2,15,10
3,0,4
3,1,2
3,2,9
3,3,5
3,4,8
3,5,15
3,6,10
3,7,3
3,8,1
3,9,16
3,10,12
3,11,14
3,12,11
3,13,13
3,14,6
3,15,7
4,0,9
4,1,13
4,2,15
4,3,8
4,4,7
4,5,10
4,6,3
4,7,4
4,8,14
4,9,1
4,10,16
4,11,6
4,12,2
4,13,11
4,14,5
4,15,12
5,0,3
5,1,16
5,2,7
5,3,10
5,4,15
5,5,5
5,6,1
5,7,14
5,8,11
5,9,2
5,10,8
5,11,12
5,12,9
5,13,6
5,14,13
5,15,4
6,0,6
6,1,4
6,2,2
6,3,12
6,4,11
6,5,8
6,6,9
6,7,16
6,8,5
6,9,13
6,10,10
6,11,3
6,12,14
6,13,7
6,14,15
6,15,1
7,0,1
7,1,14
7,2,5
7,3,11
7,4,2
7,5,12
7,6,6
7,7,13
7,8,7
7,9,15
7,10,9
7,11,4
7,12,10
7,13,8
7,14,16
7,15,3
8,0,15
8,1,9
8,2,4
8,3,16
8,4,5
8,5,2
8,6,13
8,7,7
8,8,10
8,9,12
8,10,1
8,11,11
8,12,3
8,13,14
8,14,8
8,15,6
9,0,7
9,1,10
9,2,3
9,3,2
9,4,4
9,5,1
9,6,16
9,7,6
9,8,13
9,9,8
9,10,14
9,11,15
9,12,12
9,13,5
9,14,11
9,15,9
10,0,14
10,1,5
10,2,8
10,3,1
10,4,3
10,5,11
10,6,15
10,7,12
10,8,4
10,9,9
10,10,6
10,11,7
10,12,13
10,13,2
10,14,10
10,15,16
11,0,12
11,1,11
11,2,13
11,3,6
11,4,10
11,5,14
11,6,8
11,7,9
11,8,3
11,9,5
11,10,2
11,11,16
11,12,7
11,13,1
11,14,4
11,15,15
12,0,13
12,1,7
12,2,12
12,3,9
12,4,16
12,5,3
12,6,4
12,7,11
12,8,6
12,9,14
12,10,15
12,11,1
12,12,8
12,13,10
12,14,2
12,15,5
13,0,5
13,1,6
13,2,10
13,3,14
13,4,12
13,5,9
13,6,2
13,7,15
13,8,16
13,9,11
13,10,3
13,11,8
13,12,1
13,13,4
13,14,7
13,15,13
14,0,2
14,1,8
14,2,16
14,3,15
14,4,1
14,5,13
14,6,14
14,7,10
14,8,12
14,9,7
14,10,4
14,11,5
14,12,6
14,13,3
14,14,9
14,15,11
15,0,11
15,1,3
15,2,1
15,3,4
15,4,6
15,5,7
15,6,5
15,7,8
15,8,9
15,9,10
15,10,13
15,11,2
15,12,16
15,13,15
15,14,12
15,15,14
