0,0,5
0,1,8
0,2,7
0,3,4
0,4,1
0,5,12
0,6,2
0,7,9
0,8,6
0,9,16
0,10,3
0,11,13
0,12,11
0,13,15
0,14,10
0,15,14
1,0,3
1,1,6
1,2,11
1,3,12
1,4,4
1,5,5
1,6,10
1,7,14
1,8,15
1,9,8
1,10,9
1,11,1
1,12,2
1,13,13
1,14,7
1,15,16
2,0,16
2,1,13
2,2,14
2,3,15
2,4,6
2,5,3
2,6,8
2,7,7
2,8,10
2,9,4
2,10,11
2,11,2
2,12,12
2,13,5
2,14,1
2,15,9
3,0,10
3,1,9
3,2,2
3,3,1
3,4,11
3,5,15
3,6,13
3,7,16
3,8,12
3,9,14
3,10,5
3,11,7
3,12,3
3,13,6
3,14,8
3,15,4
4,0,1
4,1,2
4,2,5
4,3,9
4,4,8
4,5,11
4,6,3
4,7,13
4,8,16
4,9,15
4,10,7
4,11,10
4,12,4
4,13,12
4,14,14
4,15,6
5,0,11
5,1,15
5,2,4
5,3,7
5,4,16
5,5,2
5,6,1
5,7,10
5,8,8
5,9,12
5,10,14
5,11,6
5,12,9
5,13,3
5,14,5
5,15,13
6,0,12
6,1,14
6,2,3
6,3,6
6,4,9
6,5,7
6,6,15
6,7,4
6,8,11
6,9,2
6,10,13
6,11,5
6,12,1
6,13,8
6,14,16
6,15,10
7,0,13
7,1,16
7,2,8
7,3,10
7,4,12
7,5,6
7,6,14
7,7,5
7,8,9
7,9,1
7,10,4
7,11,3
7,12,15
7,13,11
7,14,2
7,15,7
8,0,4
8,1,10
8,2,13
8,3,8
8,4,7
8,5,9
8,6,12
8,7,15
8,8,1
8,9,6
8,10,16
8,11,11
8,12,5
8,13,14
8,14,3
8,15,2
9,0,9
9,1,1
9,2,15
9,3,16
9,4,3
9,5,14
9,6,4
9,7,6
9,8,7
9,9,5
9,10,2
9,11,8
9,12,13
9,13,10
9,14,12
9,15,11
10,0,7
10,1,5
10,2,6
10,3,14
10,4,2
10,5,10
10,6,11
10,7,1
10,8,13
10,9,3
10,10,12
10,11,4
10,12,16
10,13,9
10,14,15
10,15,8
11,0,2
11,1,11
11,2,12
11,3,3
11,4,5
11,5,13
11,6,16
11,7,8
11,8,14
11,9,10
11,10,15
11,11,9
11,12,6
11,13,7
11,14,4
11,15,1
12,0,8
12,1,7
12,2,1
12,3,2
12,4,15
12,5,4
12,6,9
12,7,12
12,8,3
12,9,11
12,10,6
12,11,14
12,12,10
12,13,16
12,14,13
12,15,5
13,0,15
13,1,3
13,2,10
13,3,5
13,4,14
13,5,8
13,6,6
13,7,11
13,8,4
13,9,13
13,10,1
13,11,16
13,12,7
13,13,2
13,14,9
13,15,12
14,0,6
14,1,12
14,2,16
14,3,13
14,4,10
14,5,1
14,6,7
14,7,2
14,8,5
14,9,9
14,10,8
14,11,15
14,12,14
14,13,4
14,14,11
14,15,3
15,0,14
15,1,4
15,2,9
15,3,11
15,4,13
15,5,16
15,6,5
15,7,3
15,8,2
15,9,7
15,10,10
15,11,12
15,12,8
15,13,1
15,14,6
15,15,15
