0,0,13
0,1,5
0,2,6
0,3,2
0,4,4
0,5,12
0,6,7
0,7,11
0,8,16
0,9,15
0,10,10
0,11,14
0,12,1
0,13,3
0,14,8
0,15,9
1,0,11
1,1,9
1,2,3
1,3,7
1,4,2
1,5,16
1,6,6
1,7,14
1,8,4
1,9,13
1,10,8
1,11,1
1,12,10
1,13,15
1,14,5
1,15,12
2,0,1
2,1,14
2,2,8
2,3,12
2,4,9
2,5,15
2,6,10
2,7,13
2,8,5
2,9,7
2,10,3
2,11,11
2,12,2
2,13,16
2,14,4
2,15,6
3,0,10
3,1,4
3,2,15
3,3,16
3,4,8
3,5,1
3,6,3
3,7,5
3,8,12
3,9,2
3,10,6
3,11,9
3,12,14
3,13,11
3,14,7
3,15,13
4,0,5
4,1,12
4,2,7
4,3,1
4,4,6
4,5,8
4,6,15
4,7,16
4,8,11
4,9,9
4,10,13
4,11,4
4,12,3
4,13,10
4,14,14
4,15,2
5,0,4
5,1,16
5,2,14
5,3,10
5,4,1
5,5,13
5,6,11
5,7,2
5,8,15
5,9,3
5,10,7
5,11,8
5,12,9
5,13,12
5,14,6
5,15,5
6,0,15
6,1,3
6,2,2
6,3,6
6,4,10
6,5,7
6,6,9
6,7,12
6,8,1
6,9,5
6,10,14
6,11,16
6,12,13
6,13,4
6,14,11
6,15,8
7,0,9
7,1,8
7,2,13
7,3,11
7,4,5
7,5,4
7,6,14
7,7,3
7,8,2
7,9,10
7,10,12
7,11,6
7,12,15
7,13,7
7,14,1
7,15,16
8,0,12
8,1,10
8,2,1
8,3,15
8,4,3
8,5,11
8,6,8
8,7,7
8,8,14
8,9,6
8,10,9
8,11,2
8,12,16
8,13,5
8,14,13
8,15,4
9,0,2
9,1,6
9,2,11
9,3,3
9,4,12
9,5,9
9,6,5
9,7,15
9,8,8
9,9,16
9,10,4
9,11,13
9,12,7
9,13,14
9,14,10
9,15,1
10,0,16
10,1,13
10,2,9
10,3,8
10,4,14
10,5,6
10,6,4
10,7,10
10,8,7
10,9,11
10,10,1
10,11,5
10,12,12
10,13,2
10,14,3
10,15,15
11,0,14
11,1,7
11,2,4
11,3,5
11,4,13
11,5,2
11,6,16
11,7,1
11,8,10
11,9,12
11,10,15
11,11,3
11,12,6
11,13,8
11,14,9
11,15,11
12,0,3
12,1,15
12,2,10
12,3,4
12,4,16
12,5,14
12,6,1
12,7,9
12,8,13
12,9,8
12,10,11
12,11,12
12,12,5
12,13,6
12,14,2
12,15,7
13,0,8
13,1,11
13,2,16
13,3,13
13,4,15
13,5,10
13,6,2
13,7,6
13,8,9
13,9,14
13,10,5
13,11,7
13,12,4
13,13,1
13,14,12
13,15,3
14,0,6
14,1,1
14,2,12
14,3,14
14,4,7
14,5,5
14,6,13
14,7,8
14,8,3
14,9,4
14,10,2
14,11,15
14,12,11
14,13,9
14,14,16
14,15,10
15,0,7
15,1,2
15,2,5
15,3,9
15,4,11
15,5,3
15,6,12
15,7,4
15,8,6
15,9,1
15,10,16
15,11,10
15,12,8
15,13,13
15,14,15
15,15,14
