0,0,6
0,1,3
0,2,15
0,3,11
0,4,10
0,5,7
0,6,2
0,7,5
0,8,9
0,9,13
0,10,1
0,11,4
0,12,16
0,13,12
0,14,8
0,15,14
1,0,5
1,1,16
1,2,2
1,3,10
1,4,3
1,5,6
1,6,8
1,7,9
1,8,11
1,9,12
1,10,14
1,11,15
1,12,4
1,13,13
1,14,7
1,15,1
2,0,13
2,1,1
2,2,9
2,3,14
2,4,16
2,5,4
2,6,11
2,7,12
2,8,8
2,9,6
2,10,7
2,11,3
2,12,15
2,13,10
2,14,2
2,15,5
3,0,12
3,1,4
3,2,8
3,3,7
3,4,15
3,5,14
3,6,13
3,7,1
3,8,10
3,9,16
3,10,5
3,11,2
3,12,3
3,13,9
3,14,6
3,15,11
4,0,7
4,1,12
4,2,1
4,3,15
4,4,14
4,5,9
4,6,16
4,7,4
4,8,2
4,9,3
4,10,13
4,11,11
4,12,8
4,13,6
4,14,5
4,15,10
5,0,4
5,1,14
5,2,13
5,3,8
5,4,11
5,5,2
5,6,3
5,7,6
5,8,7
5,9,5
5,10,10
5,11,9
5,12,1
5,13,16
5,14,15
5,15,12
6,0,10
6,1,9
6,2,6
6,3,16
6,4,5
6,5,13
6,6,7
6,7,8
6,8,15
6,9,1
6,10,12
6,11,14
6,12,2
6,13,11
6,14,3
6,15,4
7,0,11
7,1,5
7,2,3
7,3,2
7,4,1
7,5,10
7,6,12
7,7,15
7,8,4
7,9,8
7,10,16
7,11,6
7,12,7
7,13,14
7,14,9
7,15,13
8,0,1
8,1,10
8,2,16
8,3,9
8,4,6
8,5,11
8,6,15
8,7,14
8,8,12
8,9,4
8,10,2
8,11,7
8,12,5
8,13,3
8,14,13
8,15,8
9,0,15
9,1,7
9,2,14
9,3,13
9,4,2
9,5,12
9,6,4
9,7,16
9,8,3
9,9,9
9,10,8
9,11,5
9,12,10
9,13,1
9,14,11
9,15,6
10,0,8
10,1,6
10,2,5
10,3,4
10,4,9
10,5,3
10,6,10
10,7,13
10,8,1
10,9,11
10,10,15
10,11,16
10,12,14
10,13,7
10,14,12
10,15,2
11,0,2
11,1,11
11,2,12
11,3,3
11,4,8
11,5,1
11,6,5
11,7,7
11,8,13
11,9,14
11,10,6
11,11,10
11,12,9
11,13,15
11,14,4
11,15,16
12,0,9
12,1,8
12,2,11
12,3,12
12,4,7
12,5,15
12,6,1
12,7,10
12,8,14
12,9,2
12,10,4
12,11,13
12,12,6
12,13,5
12,14,16
12,15,3
13,0,16
13,1,13
13,2,10
13,3,1
13,4,4
13,5,5
13,6,9
13,7,3
13,8,6
13,9,7
13,10,11
13,11,8
13,12,12
13,13,2
13,14,14
13,15,15
14,0,14
14,1,15
14,2,7
14,3,5
14,4,13
14,5,8
14,6,6
14,7,2
14,8,16
14,9,10
14,10,3
14,11,12
14,12,11
14,13,4
14,14,1
14,15,9
15,0,3
15,1,2
15,2,4
15,3,6
15,4,12
15,5,16
15,6,14
15,7,11
15,8,5
15,9,15
15,10,9
15,11,1
15,12,13
15,13,8
15,14,10
15,15,7
