0,0,6
0,1,10
0,2,4
0,3,7
0,4,2
0,5,3
0,6,13
0,7,15
0,8,8
0,9,14
0,10,9
0,11,5
0,12,16
0,13,12
0,14,1
0,15,11
1,0,11
1,1,12
1,2,1
1,3,15
1,4,9
1,5,8
1,6,14
1,7,16
1,8,13
1,9,4
1,10,7
1,11,6
1,12,3
1,13,5
1,14,10
1,15,2
2,0,8
2,1,3
2,2,13
2,3,9
2,4,7
2,5,11
2,6,1
2,7,5
2,8,10
2,9,2
2,10,16
2,11,12
2,12,15
2,13,4
2,14,6
2,15,14
3,0,16
3,1,2
3,2,14
3,3,5
3,4,10
3,5,6
3,6,4
3,7,12
3,8,11
3,9,15
3,10,3
3,11,1
3,12,7
3,13,13
3,14,9
3,15,8
4,0,4
4,1,8
4,2,12
4,3,6
4,4,14
4,5,13
4,6,10
4,7,1
4,8,9
4,9,16
4,10,2
4,11,7
4,12,11
4,13,3
4,14,5
4,15,15
5,0,2
5,1,11
5,2,15
5,3,1
5,4,6
5,5,16
5,6,5
5,7,4
5,8,14
5,9,3
5,10,10
5,11,13
5,12,9
5,13,8
5,14,12
5,15,7
6,0,14
6,1,7
6,2,3
6,3,16
6,4,8
6,5,2
6,6,12
6,7,9
6,8,15
6,9,5
6,10,4
6,11,11
6,12,10
6,13,1
6,14,13
6,15,6
7,0,5
7,1,13
7,2,9
7,3,10
7,4,3
7,5,15
7,6,11
7,7,7
7,8,12
7,9,1
7,10,6
7,11,8
7,12,2
7,13,14
7,14,16
7,15,4
8,0,1
8,1,9
8,2,10
8,3,3
8,4,12
8,5,14
8,6,8
8,7,11
8,8,4
8,9,7
8,10,13
8,11,15
8,12,5
8,13,6
8,14,2
8,15,16
9,0,7
9,1,5
9,2,2
9,3,14
9,4,16
9,5,4
9,6,6
9,7,3
9,8,1
9,9,11
9,10,12
9,11,9
9,12,13
9,13,15
9,14,8
9,15,10
10,0,12
10,1,16
10,2,6
10,3,13
10,4,15
10,5,9
10,6,7
10,7,10
10,8,3
10,9,8
10,10,5
10,11,2
10,12,4
10,13,11
10,14,14
10,15,1
11,0,15
11,1,4
11,2,11
11,3,8
11,4,1
11,5,5
11,6,2
11,7,13
11,8,16
11,9,6
11,10,14
11,11,10
11,12,12
11,13,9
11,14,7
11,15,3
12,0,10
12,1,1
12,2,16
12,3,2
12,4,13
12,5,12
12,6,3
12,7,8
12,8,6
12,9,9
12,10,15
12,11,4
12,12,14
12,13,7
12,14,11
12,15,5
13,0,9
13,1,15
13,2,8
13,3,12
13,4,11
13,5,7
13,6,16
13,7,14
13,8,5
13,9,10
13,10,1
13,11,3
13,12,6
13,13,2
13,14,4
13,15,13
14,0,13
14,1,6
14,2,5
14,3,11
14,4,4
14,5,10
14,6,15
14,7,2
14,8,7
14,9,12
14,10,8
14,11,14
14,12,1
14,13,16
14,14,3
14,15,9
15,0,3
15,1,14
15,2,7
15,3,4
15,4,5
15,5,1
15,6,9
15,7,6
15,8,2
15,9,13
15,10,11
15,11,16
15,12,8
15,13,10
15,14,15
15,15,12
