0,0,13
0,1,2
0,2,9
0,3,5
0,4,11
0,5,1
0,6,3
0,7,16
0,8,6
0,9,7
0,10,8
0,11,12
0,12,14
0,13,15
0,14,10
0,15,4
1,0,11
1,1,16
1,2,12
1,3,3
1,4,2
1,5,10
1,6,9
1,7,15
1,8,5
1,9,1
1,10,14
1,11,4
1,12,7
1,13,13
1,14,6
1,15,8
2,0,14
2,1,10
2,2,15
2,3,1
2,4,6
2,5,8
2,6,4
2,7,7
2,8,2
2,9,9
2,10,13
2,11,11
2,12,16
2,13,12
2,14,5
2,15,3
3,0,4
3,1,8
3,2,6
3,3,7
3,4,13
3,5,12
3,6,5
3,7,14
3,8,16
3,9,10
3,10,15
3,11,3
3,12,2
3,13,9
3,14,11
3,15,1
4,0,16
4,1,14
4,2,1
4,3,4
4,4,9
4,5,11
4,6,12
4,7,3
4,8,15
4,9,2
4,10,7
4,11,13
4,12,10
4,13,5
4,14,8
4,15,6
5,0,10
5,1,7
5,2,3
5,3,9
5,4,5
5,5,14
5,6,8
5,7,2
5,8,4
5,9,6
5,10,1
5,11,16
5,12,15
5,13,11
5,14,12
5,15,13
6,0,15
6,1,6
6,2,2
6,3,8
6,4,4
6,5,13
6,6,7
6,7,10
6,8,12
6,9,11
6,10,9
6,11,5
6,12,1
6,13,3
6,14,16
6,15,14
7,0,12
7,1,5
7,2,13
7,3,11
7,4,15
7,5,16
7,6,6
7,7,1
7,8,8
7,9,14
7,10,3
7,11,10
7,12,9
7,13,2
7,14,4
7,15,7
8,0,2
8,1,11
8,2,10
8,3,16
8,4,3
8,5,15
8,6,13
8,7,12
8,8,1
8,9,4
8,10,5
8,11,14
8,12,6
8,13,8
8,14,7
8,15,9
9,0,6
9,1,15
9,2,4
9,3,14
9,4,7
9,5,5
9,6,16
9,7,11
9,8,9
9,9,13
9,10,10
9,11,8
9,12,12
9,13,1
9,14,3
9,15,2
10,0,9
10,1,3
10,2,8
10,3,12
10,4,10
10,5,6
10,6,1
10,7,4
10,8,11
10,9,15
10,10,2
10,11,7
10,12,13
10,13,16
10,14,14
10,15,5
11,0,7
11,1,1
11,2,5
11,3,13
11,4,14
11,5,9
11,6,2
11,7,8
11,8,3
11,9,16
11,10,12
11,11,6
11,12,4
11,13,10
11,14,15
11,15,11
12,0,1
12,1,4
12,2,16
12,3,6
12,4,8
12,5,2
12,6,14
12,7,5
12,8,13
12,9,12
12,10,11
12,11,15
12,12,3
12,13,7
12,14,9
12,15,10
13,0,3
13,1,9
13,2,7
13,3,15
13,4,12
13,5,4
13,6,11
13,7,13
13,8,10
13,9,5
13,10,6
13,11,2
13,12,8
13,13,14
13,14,1
13,15,16
14,0,8
14,1,13
14,2,11
14,3,10
14,4,1
14,5,7
14,6,15
14,7,6
14,8,14
14,9,3
14,10,16
14,11,9
14,12,5
14,13,4
14,14,2
14,15,12
15,0,5
15,1,12
15,2,14
15,3,2
15,4,16
15,5,3
15,6,10
15,7,9
15,8,7
15,9,8
15,10,4
15,11,1
15,12,11
15,13,6
15,14,13
15,15,15
