0,0,15
0,1,1
0,2,11
0,3,7
0,4,9
0,5,14
0,6,5
0,7,16
0,8,13
0,9,12
0,10,4
0,11,10
0,12,2
0,13,6
0,14,3
0,15,8
1,0,2
1,1,6
1,2,13
1,3,16
1,4,4
1,5,3
1,6,7
1,7,10
1,8,1
1,9,5
1,10,8
1,11,9
1,12,12
1,13,15
1,14,11
1,15,14
2,0,14
2,1,12
2,2,4
2,3,10
2,4,8
2,5,6
2,6,15
2,7,13
2,8,3
2,9,2
2,10,11
2,11,16
2,12,1
2,13,5
2,14,7
2,15,9
3,0,3
3,1,8
3,2,9
3,3,5
3,4,1
3,5,12
3,6,2
3,7,11
3,8,15
3,9,6
3,10,7
3,11,14
3,12,16
3,13,10
3,14,13
3,15,4
4,0,16
4,1,4
4,2,3
4,3,9
4,4,10
4,5,15
4,6,12
4,7,7
4,8,11
4,9,8
4,10,14
4,11,5
4,12,13
4,13,2
4,14,1
4,15,6
5,0,11
5,1,2
5,2,14
5,3,13
5,4,5
5,5,8
5,6,3
5,7,4
5,8,9
5,9,16
5,10,6
5,11,1
5,12,15
5,13,7
5,14,10
5,15,12
6,0,6
6,1,10
6,2,15
6,3,12
6,4,2
6,5,11
6,6,16
6,7,1
6,8,4
6,9,7
6,10,13
6,11,3
6,12,9
6,13,8
6,14,14
6,15,5
7,0,1
7,1,5
7,2,7
7,3,8
7,4,14
7,5,13
7,6,9
7,7,6
7,8,12
7,9,10
7,10,15
7,11,2
7,12,4
7,13,11
7,14,16
7,15,3
8,0,10
8,1,13
8,2,16
8,3,14
8,4,7
8,5,4
8,6,11
8,7,5
8,8,6
8,9,1
8,10,9
8,11,8
8,12,3
8,13,12
8,14,2
8,15,15
9,0,5
9,1,15
9,2,8
9,3,2
9,4,3
9,5,9
9,6,1
9,7,12
9,8,14
9,9,4
9,10,10
9,11,13
9,12,11
9,13,16
9,14,6
9,15,7
10,0,7
10,1,9
10,2,6
10,3,11
10,4,15
10,5,10
10,6,8
10,7,14
10,8,16
10,9,3
10,10,2
10,11,12
10,12,5
10,13,13
10,14,4
10,15,1
11,0,4
11,1,3
11,2,12
11,3,1
11,4,13
11,5,16
11,6,6
11,7,2
11,8,7
11,9,15
11,10,5
11,11,11
11,12,14
11,13,9
11,14,8
11,15,10
12,0,12
12,1,16
12,2,10
12,3,15
12,4,11
12,5,7
12,6,14
12,7,3
12,8,5
12,9,13
12,10,1
12,11,6
12,12,8
12,13,4
12,14,9
12,15,2
13,0,8
13,1,7
13,2,5
13,3,3
13,4,16
13,5,1
13,6,10
13,7,9
13,8,2
13,9,11
13,10,12
13,11,4
13,12,6
13,13,14
13,14,15
13,15,13
14,0,13
14,1,14
14,2,1
14,3,6
14,4,12
14,5,2
14,6,4
14,7,15
14,8,8
14,9,9
14,10,16
14,11,7
14,12,10
14,13,3
14,14,5
14,15,11
15,0,9
15,1,11
15,2,2
15,3,4
15,4,6
15,5,5
15,6,13
15,7,8
15,8,10
15,9,14
15,10,3
15,11,15
15,12,7
15,13,1
15,14,12
15,15,16
