0,0,14
0,1,13
0,2,8
0,3,7
0,4,11
0,5,12
0,6,16
0,7,1
0,8,10
0,9,3
0,10,9
0,11,15
0,12,6
0,13,4
0,14,2
0,15,5
1,0,9
1,1,11
1,2,6
1,3,15
1,4,8
1,5,5
1,6,10
1,7,13
1,8,16
1,9,4
1,10,2
1,11,7
1,12,14
1,13,12
1,14,3
1,15,1
2,0,10
2,1,1
2,2,3
2,3,4
2,4,7
2,5,14
2,6,15
2,7,2
2,8,13
2,9,12
2,10,5
2,11,6
2,12,16
2,13,8
2,14,9
2,15,11
3,0,2
3,1,12
3,2,5
3,3,16
3,4,4
3,5,6
3,6,9
3,7,3
3,8,11
3,9,1
3,10,14
3,11,8
3,12,10
3,13,15
3,14,7
3,15,13
4,0,8
4,1,4
4,2,2
4,3,11
4,4,6
4,5,10
4,6,3
4,7,14
4,8,7
4,9,13
4,10,12
4,11,9
4,12,15
4,13,5
4,14,1
4,15,16
5,0,7
5,1,9
5,2,13
5,3,3
5,4,15
5,5,16
5,6,1
5,7,5
5,8,6
5,9,8
5,10,4
5,11,2
5,12,12
5,13,14
5,14,11
5,15,10
6,0,12
6,1,16
6,2,14
6,3,5
6,4,13
6,5,9
6,6,2
6,7,11
6,8,1
6,9,15
6,10,3
6,11,10
6,12,7
6,13,6
6,14,4
6,15,8
7,0,15
7,1,10
7,2,1
7,3,6
7,4,12
7,5,4
7,6,7
7,7,8
7,8,5
7,9,11
7,10,16
7,11,14
7,12,2
7,13,3
7,14,13
7,15,9
8,0,3
8,1,7
8,2,4
8,3,9
8,4,5
8,5,8
8,6,13
8,7,10
8,8,14
8,9,6
8,10,15
8,11,11
8,12,1
8,13,2
8,14,16
8,15,12
9,0,13
9,1,5
9,2,12
9,3,14
9,4,2
9,5,11
9,6,6
9,7,16
9,8,4
9,9,9
9,10,1
9,11,3
9,12,8
9,13,10
9,14,15
9,15,7
10,0,1
10,1,2
10,2,11
10,3,10
10,4,9
10,5,15
10,6,14
10,7,4
10,8,8
10,9,16
10,10,7
10,11,12
10,12,3
10,13,13
10,14,5
10,15,6
11,0,6
11,1,15
11,2,16
11,3,8
11,4,3
11,5,1
11,6,12
11,7,7
11,8,2
11,9,5
11,10,10
11,11,13
11,12,11
11,13,9
11,14,14
11,15,4
12,0,16
12,1,3
12,2,9
12,3,12
12,4,14
12,5,7
12,6,4
12,7,6
12,8,15
12,9,10
12,10,13
12,11,1
12,12,5
12,13,11
12,14,8
12,15,2
13,0,5
13,1,14
13,2,10
13,3,2
13,4,16
13,5,3
13,6,11
13,7,9
13,8,12
13,9,7
13,10,8
13,11,4
13,12,13
13,13,1
13,14,6
13,15,15
14,0,4
14,1,6
14,2,7
14,3,1
14,4,10
14,5,13
14,6,8
14,7,15
14,8,3
14,9,2
14,10,11
14,11,5
14,12,9
14,13,16
14,14,12
14,15,14
15,0,11
15,1,8
15,2,15
15,3,13
15,4,1
15,5,2
15,6,5
15,7,12
15,8,9
15,9,14
15,10,6
15,11,16
15,12,4
15,13,7
15,14,10
15,15,3
