0,0,14
0,1,16
0,2,2
0,3,4
0,4,15
0,5,1
0,6,5
0,7,8
0,8,6
0,9,12
0,10,7
0,11,3
0,12,9
0,13,10
0,14,11
0,15,13
1,0,13
1,1,12
1,2,3
1,3,1
1,4,16
1,5,10
1,6,6
1,7,2
1,8,15
1,9,11
1,10,4
1,11,9
1,12,7
1,13,14
1,14,8
1,15,5
2,0,11
2,1,7
2,2,9
2,3,15
2,4,13
2,5,3
2,6,14
2,7,12
2,8,5
2,9,1
2,10,8
2,11,10
2,12,16
2,13,2
2,14,6
2,15,4
3,0,8
3,1,10
3,2,5
3,3,6
3,4,9
3,5,11
3,6,7
3,7,4
3,8,2
3,9,16
3,10,14
3,11,13
3,12,15
3,13,12
3,14,1
3,15,3
4,0,10
4,1,5
4,2,15
4,3,12
4,4,8
4,5,7
4,6,16
4,7,11
4,8,9
4,9,14
4,10,2
4,11,6
4,12,4
4,13,3
4,14,13
4,15,1
5,0,7
5,1,11
5,2,16
5,3,13
5,4,12
5,5,14
5,6,4
5,7,9
5,8,3
5,9,15
5,10,1
5,11,5
5,12,8
5,13,6
5,14,2
5,15,10
6,0,6
6,1,4
6,2,1
6,3,3
6,4,2
6,5,15
6,6,13
6,7,10
6,8,16
6,9,8
6,10,12
6,11,11
6,12,5
6,13,9
6,14,14
6,15,7
7,0,9
7,1,8
7,2,14
7,3,2
7,4,3
7,5,6
7,6,1
7,7,5
7,8,10
7,9,7
7,10,13
7,11,4
7,12,12
7,13,11
7,14,15
7,15,16
8,0,15
8,1,3
8,2,6
8,3,8
8,4,1
8,5,4
8,6,2
8,7,7
8,8,13
8,9,10
8,10,9
8,11,16
8,12,14
8,13,5
8,14,12
8,15,11
9,0,12
9,1,9
9,2,4
9,3,7
9,4,11
9,5,13
9,6,10
9,7,14
9,8,8
9,9,5
9,10,6
9,11,1
9,12,3
9,13,15
9,14,16
9,15,2
10,0,5
10,1,13
10,2,11
10,3,14
10,4,6
10,5,8
10,6,3
10,7,16
10,8,12
10,9,2
10,10,15
10,11,7
10,12,10
10,13,1
10,14,4
10,15,9
11,0,2
11,1,1
11,2,10
11,3,16
11,4,5
11,5,12
11,6,9
11,7,15
11,8,4
11,9,3
11,10,11
11,11,14
11,12,6
11,13,13
11,14,7
11,15,8
12,0,16
12,1,6
12,2,8
12,3,10
12,4,4
12,5,2
12,6,11
12,7,3
12,8,14
12,9,13
12,10,5
12,11,15
12,12,1
12,13,7
12,14,9
12,15,12
13,0,4
13,1,2
13,2,7
13,3,5
13,4,14
13,5,9
13,6,12
13,7,13
13,8,1
13,9,6
13,10,10
13,11,8
13,12,11
13,13,16
13,14,3
13,15,15
14,0,3
14,1,14
14,2,12
14,3,9
14,4,7
14,5,5
14,6,15
14,7,1
14,8,11
14,9,4
14,10,16
14,11,2
14,12,13
14,13,8
14,14,10
14,15,6
15,0,1
15,1,15
15,2,13
15,3,11
15,4,10
15,5,16
15,6,8
15,7,6
15,8,7
15,9,9
15,10,3
15,11,12
15,12,2
15,13,4
15,14,5
15,15,14
