0,0,11
0,1,1
0,2,13
0,3,3
0,4,12
0,5,4
0,6,9
0,7,10
0,8,14
0,9,16
0,10,15
0,11,5
0,12,8
0,13,6
0,14,2
0,15,7
1,0,2
1,1,5
1,2,12
1,3,15
1,4,8
1,5,11
1,6,3
1,7,14
1,8,1
1,9,10
1,10,7
1,11,6
1,12,4
1,13,13
1,14,16
1,15,9
2,0,6
2,1,10
2,2,8
2,3,16
2,4,2
2,5,5
2,6,7
2,7,15
2,8,13
2,9,4
2,10,11
2,11,9
2,12,1
2,13,3
2,14,12
2,15,14
3,0,9
3,1,4
3,2,7
3,3,14
3,4,1
3,5,6
3,6,13
3,7,16
3,8,2
3,9,12
3,10,8
3,11,3
3,12,11
3,13,10
3,14,15
3,15,5
4,0,7
4,1,13
4,2,16
4,3,12
4,4,14
4,5,2
4,6,1
4,7,6
4,8,4
4,9,9
4,10,10
4,11,8
4,12,15
4,13,11
4,14,5
4,15,3
5,0,4
5,1,6
5,2,1
5,3,8
5,4,3
5,5,9
5,6,11
5,7,7
5,8,15
5,9,5
5,10,2
5,11,16
5,12,13
5,13,12
5,14,14
5,15,10
6,0,14
6,1,2
6,2,3
6,3,10
6,4,15
6,5,8
6,6,5
6,7,4
6,8,12
6,9,11
6,10,13
6,11,7
6,12,16
6,13,9
6,14,1
6,15,6
7,0,5
7,1,15
7,2,11
7,3,9
7,4,16
7,5,12
7,6,10
7,7,13
7,8,3
7,9,1
7,10,6
7,11,14
7,12,2
7,13,4
7,14,7
7,15,8
8,0,13
8,1,8
8,2,4
8,3,11
8,4,9
8,5,10
8,6,16
8,7,5
8,8,7
8,9,6
8,10,1
8,11,2
8,12,12
8,13,14
8,14,3
8,15,15
9,0,12
9,1,16
9,2,10
9,3,2
9,4,7
9,5,15
9,6,14
9,7,3
9,8,5
9,9,13
9,10,9
9,11,4
9,12,6
9,13,8
9,14,11
9,15,1
10,0,15
10,1,14
10,2,9
10,3,5
10,4,4
10,5,1
10,6,6
10,7,2
10,8,11
10,9,8
10,10,3
10,11,12
10,12,10
10,13,7
10,14,13
10,15,16
11,0,3
11,1,7
11,2,6
11,3,1
11,4,11
11,5,13
11,6,12
11,7,8
11,8,10
11,9,14
11,10,16
11,11,15
11,12,5
11,13,2
11,14,9
11,15,4
12,0,10
12,1,12
12,2,15
12,3,7
12,4,6
12,5,16
12,6,2
12,7,1
12,8,8
12,9,3
12,10,14
12,11,11
12,12,9
12,13,5
12,14,4
12,15,13
13,0,1
13,1,3
13,2,2
13,3,6
13,4,10
13,5,14
13,6,4
13,7,12
13,8,9
13,9,15
13,10,5
13,11,13
13,12,7
13,13,16
13,14,8
13,15,11
14,0,8
14,1,9
14,2,5
14,3,4
14,4,13
14,5,3
14,6,15
14,7,11
14,8,16
14,9,7
14,10,12
14,11,10
14,12,14
14,13,1
14,14,6
14,15,2
15,0,16
15,1,11
15,2,14
15,3,13
15,4,5
15,5,7
15,6,8
15,7,9
15,8,6
15,9,2
15,10,4
15,11,1
15,12,3
15,13,15
15,14,10
15,15,12
