0,0,7
0,1,15
0,2,16
0,3,9
0,4,1
0,5,14
0,6,5
0,7,6
0,8,3
0,9,8
0,10,11
0,11,2
0,12,12
0,13,10
0,14,13
0,15,4
1,0,2
1,1,13
1,2,3
1,3,5
1,4,15
1,5,10
1,6,7
1,7,8
1,8,12
1,9,4
1,10,1
1,11,16
1,12,6
1,13,9
1,14,14
1,15,11
2,0,6
2,1,1
2,2,11
2,3,14
2,4,13
2,5,2
2,6,4
2,7,12
2,8,9
2,9,10
2,10,7
2,11,15
2,12,16
2,13,3
2,14,8
2,15,5
3,0,12
3,1,8
3,2,10
3,3,4
3,4,3
3,5,16
3,6,11
3,7,9
3,8,14
3,9,5
3,10,6
3,11,13
3,12,15
3,13,7
3,14,1
3,15,2
4,0,3
4,1,10
4,2,15
4,3,13
4,4,16
4,5,4
4,6,12
4,7,2
4,8,8
4,9,11
4,10,14
4,11,5
4,12,9
4,13,1
4,14,7
4,15,6
5,0,1
5,1,6
5,2,14
5,3,11
5,4,8
5,5,5
5,6,9
5,7,3
5,8,7
5,9,12
5,10,2
5,11,4
5,12,10
5,13,13
5,14,16
5,15,15
6,0,5
6,1,12
6,2,8
6,3,7
6,4,11
6,5,6
6,6,15
6,7,13
6,8,1
6,9,9
6,10,16
6,11,10
6,12,3
6,13,4
6,14,2
6,15,14
7,0,4
7,1,2
7,2,9
7,3,16
7,4,10
7,5,1
7,6,14
7,7,7
7,8,13
7,9,3
7,10,15
7,11,6
7,12,8
7,13,11
7,14,5
7,15,12
8,0,11
8,1,7
8,2,1
8,3,10
8,4,12
8,5,15
8,6,13
8,7,5
8,8,16
8,9,2
8,10,4
8,11,8
8,12,14
8,13,6
8,14,9
8,15,3
9,0,13
9,1,5
9,2,2
9,3,6
9,4,14
9,5,3
9,6,10
9,7,4
9,8,15
9,9,7
9,10,9
9,11,12
9,12,1
9,13,16
9,14,11
9,15,8
10,0,16
10,1,14
10,2,12
10,3,15
10,4,9
10,5,11
10,6,8
10,7,1
10,8,6
10,9,13
10,10,5
10,11,3
10,12,7
10,13,2
10,14,4
10,15,10
11,0,8
11,1,9
11,2,4
11,3,3
11,4,6
11,5,7
11,6,2
11,7,16
11,8,11
11,9,14
11,10,10
11,11,1
11,12,5
11,13,15
11,14,12
11,15,13
12,0,9
12,1,3
12,2,6
12,3,12
12,4,7
12,5,13
12,6,16
12,7,14
12,8,2
12,9,15
12,10,8
12,11,11
12,12,4
12,13,5
12,14,10
12,15,1
13,0,14
13,1,4
13,2,5
13,3,1
13,4,2
13,5,12
13,6,6
13,7,11
13,8,10
13,9,16
13,10,3
13,11,7
13,12,13
13,13,8
13,14,15
13,15,9
14,0,10
14,1,16
14,2,13
14,3,2
14,4,4
14,5,8
14,6,3
14,7,15
14,8,5
14,9,1
14,10,12
14,11,9
14,12,11
14,13,14
14,14,6
14,15,7
15,0,15
15,1,11
15,2,7
15,3,8
15,4,5
15,5,9
15,6,1
15,7,10
15,8,4
15,9,6
15,10,13
15,11,14
15,12,2
15,13,12
15,14,3
15,15,16
