0,0,8
0,1,5
0,2,13
0,3,14
0,4,3
0,5,9
0,6,15
0,7,6
0,8,11
0,9,2
0,10,10
0,11,7
0,12,1
0,13,12
0,14,4
0,15,16
1,0,2
1,1,12
1,2,6
1,3,15
1,4,10
1,5,14
1,6,16
1,7,8
1,8,1
1,9,9
1,10,4
1,11,3
1,12,5
1,13,13
1,14,11
1,15,7
2,0,3
2,1,16
2,2,7
2,3,4
2,4,5
2,5,13
2,6,11
2,7,1
2,8,12
2,9,14
2,10,8
2,11,6
2,12,10
2,13,2
2,14,15
2,15,9
3,0,10
3,1,11
3,2,1
3,3,9
3,4,12
3,5,7
3,6,4
3,7,2
3,8,15
3,9,13
3,10,16
3,11,5
3,12,8
3,13,6
3,14,14
3,15,3
4,0,1
4,1,13
4,2,8
4,3,12
4,4,6
4,5,10
4,6,7
4,7,11
4,8,3
4,9,4
4,10,5
4,11,15
4,12,16
4,13,14
4,14,9
4,15,2
5,0,15
5,1,10
5,2,11
5,3,7
5,4,4
5,5,5
5,6,2
5,7,9
5,8,16
5,9,12
5,10,6
5,11,14
5,12,13
5,13,3
5,14,1
5,15,8
6,0,4
6,1,9
6,2,14
6,3,5
6,4,1
6,5,15
6,6,3
6,7,16
6,8,2
6,9,11
6,10,13
6,11,8
6,12,6
6,13,7
6,14,12
6,15,10
7,0,16
7,1,6
7,2,3
7,3,2
7,4,14
7,5,12
7,6,8
7,7,13
7,8,9
7,9,7
7,10,1
7,11,10
7,12,4
7,13,11
7,14,5
7,15,15
8,0,14
8,1,15
8,2,4
8,3,16
8,4,7
8,5,2
8,6,13
8,7,10
8,8,6
8,9,8
8,10,12
8,11,11
8,12,9
8,13,1
8,14,3
8,15,5
9,0,5
9,1,1
9,2,10
9,3,13
9,4,16
9,5,6
9,6,12
9,7,15
9,8,14
9,9,3
9,10,9
9,11,2
9,12,11
9,13,8
9,14,7
9,15,4
10,0,11
10,1,2
10,2,9
10,3,6
10,4,8
10,5,3
10,6,1
10,7,4
10,8,10
10,9,5
10,10,7
10,11,16
10,12,12
10,13,15
10,14,13
10,15,14
11,0,7
11,1,8
11,2,12
11,3,3
11,4,9
11,5,11
11,6,14
11,7,5
11,8,13
11,9,1
11,10,15
11,11,4
11,12,2
11,13,16
11,14,10
11,15,6
12,0,13
12,1,14
12,2,5
12,3,8
12,4,11
12,5,16
12,6,9
12,7,7
12,8,4
12,9,6
12,10,3
12,11,1
12,12,15
12,13,10
12,14,2
12,15,12
13,0,6
13,1,4
13,2,15
13,3,10
13,4,13
13,5,1
13,6,5
13,7,14
13,8,7
13,9,16
13,10,2
13,11,12
13,12,3
13,13,9
13,14,8
13,15,11
14,0,9
14,1,3
14,2,2
14,3,11
14,4,15
14,5,8
14,6,6
14,7,12
14,8,5
14,9,10
14,10,14
14,11,13
14,12,7
14,13,4
14,14,16
14,15,1
15,0,12
15,1,7
15,2,16
15,3,1
15,4,2
15,5,4
15,6,10
15,7,3
15,8,8
15,9,15
15,10,11
15,11,9
15,12,14
15,13,5
15,14,6
15,15,13
