0,0,6
0,1,11
0,2,9
0,3,5
0,4,12
0,5,10
0,6,3
0,7,4
0,8,14
0,9,2
0,10,15
0,11,13
0,12,16
0,13,1
0,14,7
0,15,8
1,0,15
1,1,8
1,2,12
1,3,7
1,4,16
1,5,9
1,6,14
1,7,6
1,8,1
1,9,5
1,10,3
1,11,4
1,12,13
1,13,2
1,14,11
1,15,10
2,0,14
2,1,10
2,2,4
2,3,13
2,4,5
2,5,7
2,6,2
2,7,1
2,8,11
2,9,8
2,10,9
2,11,16
2,12,15
2,13,12
2,14,6
2,15,3
3,0,1
3,1,3
3,2,16
3,3,2
3,4,8
3,5,13
3,6,11
3,7,15
3,8,7
3,9,10
3,10,6
3,11,12
3,12,5
3,13,4
3,14,14
3,15,9
4,0,13
4,1,16
4,2,1
4,3,8
4,4,14
4,5,12
4,6,6
4,7,9
4,8,15
4,9,4
4,10,5
4,11,2
4,12,7
4,13,10
4,14,3
4,15,11
5,0,2
5,1,12
5,2,15
5,3,10
5,4,3
5,5,16
5,6,4
5,7,11
5,8,6
5,9,1
5,10,7
5,11,9
5,12,14
5,13,5
5,14,8
5,15,13
6,0,9
6,1,5
6,2,7
6,3,3
6,4,2
6,5,8
6,6,1
6,7,10
6,8,13
6,9,14
6,10,16
6,11,11
6,12,4
6,13,6
6,14,12
6,15,15
7,0,11
7,1,14
7,2,6
7,3,4
7,4,15
7,5,5
7,6,7
7,7,13
7,8,8
7,9,12
7,10,10
7,11,3
7,12,9
7,13,16
7,14,1
7,15,2
8,0,8
8,1,15
8,2,2
8,3,1
8,4,13
8,5,6
8,6,10
8,7,16
8,8,9
8,9,3
8,10,14
8,11,7
8,12,12
8,13,11
8,14,4
8,15,5
9,0,4
9,1,6
9,2,5
9,3,16
9,4,9
9,5,11
9,6,8
9,7,14
9,8,12
9,9,15
9,10,2
9,11,1
9,12,10
9,13,3
9,14,13
9,15,7
10,0,7
10,1,13
10,2,14
10,3,12
10,4,4
10,5,15
10,6,5
10,7,3
10,8,10
10,9,11
10,10,8
10,11,6
10,12,2
10,13,9
10,14,16
10,15,1
11,0,10
11,1,9
11,2,3
11,3,11
11,4,7
11,5,1
11,6,12
11,7,2
11,8,16
11,9,13
11,10,4
11,11,5
11,12,8
11,13,14
11,14,15
11,15,6
12,0,12
12,1,7
12,2,11
12,3,9
12,4,10
12,5,2
12,6,16
12,7,8
12,8,4
12,9,6
12,10,1
12,11,15
12,12,3
12,13,13
12,14,5
12,15,14
13,0,5
13,1,2
13,2,10
13,3,15
13,4,6
13,5,4
13,6,13
13,7,12
13,8,3
13,9,7
13,10,11
13,11,14
13,12,1
13,13,8
13,14,9
13,15,16
14,0,16
14,1,1
14,2,13
14,3,14
14,4,11
14,5,3
14,6,15
14,7,5
14,8,2
14,9,9
14,10,12
14,11,8
14,12,6
14,13,7
14,14,10
14,15,4
15,0,3
15,1,4
15,2,8
15,3,6
15,4,1
15,5,14
15,6,9
15,7,7
15,8,5
15,9,16
15,10,13
15,11,10
15,12,11
15,13,15
15,14,2
15,15,12
