0,0,6
0,1,16
0,2,1
0,3,2
0,4,11
0,5,15
0,6,12
0,7,13
0,8,3
0,9,8
0,10,7
0,11,14
0,12,9
0,13,10
0,14,5
0,15,4
1,0,14
1,1,10
1,2,15
1,3,5
1,4,6
1,5,3
1,6,1
1,7,4
1,8,13
1,9,2
1,10,16
1,11,9
1,12,8
1,13,11
1,14,12
1,15,7
2,0,11
2,1,12
2,2,9
2,3,3
2,4,14
2,5,7
2,6,5
2,7,8
2,8,15
2,9,4
2,10,10
2,11,1
2,12,6
2,13,16
2,14,2
2,15,13
3,0,7
3,1,13
3,2,4
3,3,8
3,4,2
3,5,9
3,6,10
3,7,16
3,8,6
3,9,11
3,10,5
3,11,12
3,12,15
3,13,3
3,14,14
3,15,1
4,0,2
4,1,11
4,2,13
4,3,16
4,4,7
4,5,4
4,6,8
4,7,6
4,8,14
4,9,10
4,10,9
4,11,15
4,12,5
4,13,1
4,14,3
4,15,12
5,0,5
5,1,9
5,2,8
5,3,15
5,4,10
5,5,13
5,6,14
5,7,11
5,8,1
5,9,12
5,10,3
5,11,2
5,12,7
5,13,6
5,14,4
5,15,16
6,0,1
6,1,6
6,2,12
6,3,10
6,4,3
6,5,16
6,6,9
6,7,5
6,8,7
6,9,13
6,10,11
6,11,4
6,12,2
6,13,15
6,14,8
6,15,14
7,0,4
7,1,3
7,2,14
7,3,7
7,4,15
7,5,12
7,6,2
7,7,1
7,8,8
7,9,16
7,10,6
7,11,5
7,12,10
7,13,13
7,14,11
7,15,9
8,0,13
8,1,8
8,2,11
8,3,9
8,4,16
8,5,6
8,6,15
8,7,10
8,8,2
8,9,14
8,10,12
8,11,7
8,12,4
8,13,5
8,14,1
8,15,3
9,0,3
9,1,7
9,2,2
9,3,4
9,4,12
9,5,1
9,6,13
9,7,9
9,8,5
9,9,6
9,10,15
9,11,10
9,12,11
9,13,14
9,14,16
9,15,8
10,0,12
10,1,5
10,2,6
10,3,1
10,4,8
10,5,2
10,6,7
10,7,14
10,8,11
10,9,3
10,10,4
10,11,16
10,12,13
10,13,9
10,14,10
10,15,15
11,0,16
11,1,15
11,2,10
11,3,14
11,4,5
11,5,11
11,6,4
11,7,3
11,8,9
11,9,1
11,10,13
11,11,8
11,12,12
11,13,2
11,14,7
11,15,6
12,0,8
12,1,1
12,2,16
12,3,6
12,4,13
12,5,5
12,6,11
12,7,15
12,8,12
12,9,7
12,10,2
12,11,3
12,12,14
12,13,4
12,14,9
12,15,10
13,0,15
13,1,14
13,2,5
13,3,11
13,4,4
13,5,8
13,6,3
13,7,12
13,8,10
13,9,9
13,10,1
13,11,6
13,12,16
13,13,7
13,14,13
13,15,2
14,0,10
14,1,2
14,2,3
14,3,13
14,4,9
14,5,14
14,6,16
14,7,7
14,8,4
14,9,15
14,10,8
14,11,11
14,12,1
14,13,12
14,14,6
14,15,5
15,0,9
15,1,4
15,2,7
15,3,12
15,4,1
15,5,10
15,6,6
15,7,2
15,8,16
15,9,5
15,10,14
15,11,13
15,12,3
15,13,8
15,14,15
15,15,11
