0,0,7
0,1,10
0,2,3
0,3,12
0,4,15
0,5,13
0,6,11
0,7,4
0,8,5
0,9,2
0,10,14
0,11,1
0,12,16
0,13,6
0,14,8
0,15,9
1,0,8
1,1,6
1,2,13
1,3,2
1,4,5
1,5,7
1,6,9
1,7,12
1,8,16
1,9,11
1,10,3
1,11,4
1,12,15
1,13,10
1,14,1
1,15,14
2,0,5
2,1,16
2,2,14
2,3,4
2,4,6
2,5,1
2,6,2
2,7,8
2,8,13
2,9,15
2,10,10
2,11,9
2,12,12
2,13,3
2,14,7
2,15,11
3,0,1
3,1,15
3,2,9
3,3,11
3,4,16
3,5,14
3,6,3
3,7,10
3,8,12
3,9,8
3,10,7
3,11,6
3,12,2
3,13,5
3,14,13
3,15,4
4,0,6
4,1,9
4,2,10
4,3,3
4,4,11
4,5,15
4,6,13
4,7,14
4,8,2
4,9,1
4,10,8
4,11,16
4,12,4
4,13,12
4,14,5
4,15,7
5,0,2
5,1,8
5,2,11
5,3,16
5,4,4
5,5,6
5,6,12
5,7,3
5,8,7
5,9,5
5,10,9
5,11,10
5,12,1
5,13,15
5,14,14
5,15,13
6,0,13
6,1,7
6,2,15
6,3,5
6,4,1
6,5,10
6,6,8
6,7,2
6,8,14
6,9,12
6,10,4
6,11,11
6,12,6
6,13,9
6,14,3
6,15,16
7,0,14
7,1,12
7,2,4
7,3,1
7,4,7
7,5,9
7,6,16
7,7,5
7,8,3
7,9,13
7,10,6
7,11,15
7,12,8
7,13,11
7,14,10
7,15,2
8,0,11
8,1,13
8,2,8
8,3,9
8,4,3
8,5,5
8,6,10
8,7,16
8,8,4
8,9,14
8,10,15
8,11,2
8,12,7
8,13,1
8,14,6
8,15,12
9,0,4
9,1,2
9,2,7
9,3,6
9,4,13
9,5,8
9,6,15
9,7,11
9,8,10
9,9,3
9,10,1
9,11,12
9,12,14
9,13,16
9,14,9
9,15,5
10,0,3
10,1,1
10,2,16
10,3,10
10,4,2
10,5,12
10,6,14
10,7,7
10,8,6
10,9,9
10,10,11
10,11,5
10,12,13
10,13,8
10,14,4
10,15,15
11,0,15
11,1,5
11,2,12
11,3,14
11,4,9
11,5,4
11,6,6
11,7,1
11,8,8
11,9,16
11,10,13
11,11,7
11,12,3
11,13,2
11,14,11
11,15,10
12,0,9
12,1,3
12,2,1
12,3,13
12,4,12
12,5,2
12,6,5
12,7,6
12,8,11
12,9,7
12,10,16
12,11,14
12,12,10
12,13,4
12,14,15
12,15,8
13,0,12
13,1,4
13,2,2
13,3,7
13,4,8
13,5,3
13,6,1
13,7,15
13,8,9
13,9,10
13,10,5
13,11,13
13,12,11
13,13,14
13,14,16
13,15,6
14,0,10
14,1,11
14,2,6
14,3,8
14,4,14
14,5,16
14,6,7
14,7,9
14,8,15
14,9,4
14,10,12
14,11,3
14,12,5
14,13,13
14,14,2
14,15,1
15,0,16
15,1,14
15,2,5
15,3,15
15,4,10
15,5,11
15,6,4
15,7,13
15,8,1
15,9,6
15,10,2
15,11,8
15,12,9
15,13,7
15,14,12
15,15,3
