0,0,12
0,1,15
0,2,9
0,3,13
0,4,5
0,5,8
0,6,11
0,7,6
0,8,14
0,9,16
0,10,10
0,11,2
0,12,7
0,13,4
0,14,1
0,15,3
1,0,8
1,1,4
1,2,3
1,3,16
1,4,12
1,5,7
1,6,10
1,7,2
1,8,15
1,9,11
1,10,9
1,11,1
1,12,6
1,13,14
1,14,13
1,15,5
2,0,5
2,1,6
2,2,10
2,3,2
2,4,9
2,5,1
2,6,16
2,7,14
2,8,3
2,9,4
2,10,7
2,11,13
2,12,8
2,13,12
2,14,11
2,15,15
3,0,14
3,1,11
3,2,1
3,3,7
3,4,15
3,5,4
3,6,13
3,7,3
3,8,5
3,9,12
3,10,6
3,11,8
3,12,9
3,13,10
3,14,2
3,15,16
4,0,6
4,1,9
4,2,12
4,3,8
4,4,13
4,5,3
4,6,7
4,7,5
4,8,16
4,9,10
4,10,1
4,11,15
4,12,14
4,13,11
4,14,4
4,15,2
5,0,16
5,1,10
5,2,13
5,3,14
5,4,8
5,5,11
5,6,4
5,7,1
5,8,9
5,9,2
5,10,12
5,11,6
5,12,15
5,13,5
5,14,3
5,15,7
6,0,11
6,1,1
6,2,5
6,3,3
6,4,2
6,5,12
6,6,9
6,7,15
6,8,7
6,9,13
6,10,14
6,11,4
6,12,16
6,13,8
6,14,10
6,15,6
7,0,7
7,1,2
7,2,4
7,3,15
7,4,16
7,5,14
7,6,6
7,7,10
7,8,8
7,9,3
7,10,5
7,11,11
7,12,13
7,13,9
7,14,12
7,15,1
8,0,3
8,1,16
8,2,8
8,3,9
8,4,10
8,5,6
8,6,2
8,7,13
8,8,12
8,9,7
8,10,4
8,11,5
8,12,1
8,13,15
8,14,14
8,15,11
9,0,10
9,1,13
9,2,15
9,3,5
9,4,1
9,5,16
9,6,14
9,7,8
9,8,2
9,9,9
9,10,11
9,11,3
9,12,12
9,13,6
9,14,7
9,15,4
10,0,2
10,1,12
10,2,11
10,3,1
10,4,7
10,5,15
10,6,5
10,7,4
10,8,6
10,9,14
10,10,13
10,11,16
10,12,10
10,13,3
10,14,8
10,15,9
11,0,4
11,1,14
11,2,7
11,3,6
11,4,3
11,5,9
11,6,12
11,7,11
11,8,1
11,9,8
11,10,15
11,11,10
11,12,2
11,13,16
11,14,5
11,15,13
12,0,1
12,1,5
12,2,16
12,3,11
12,4,14
12,5,2
12,6,8
12,7,12
12,8,13
12,9,15
12,10,3
12,11,9
12,12,4
12,13,7
12,14,6
12,15,10
13,0,9
13,1,8
13,2,2
13,3,4
13,4,6
13,5,13
13,6,3
13,7,7
13,8,10
13,9,5
13,10,16
13,11,12
13,12,11
13,13,1
13,14,15
13,15,14
14,0,15
14,1,3
14,2,14
14,3,12
14,4,11
14,5,10
14,6,1
14,7,9
14,8,4
14,9,6
14,10,2
14,11,7
14,12,5
14,13,13
14,14,16
14,15,8
15,0,13
15,1,7
15,2,6
15,3,10
15,4,4
15,5,5
15,6,15
15,7,16
15,8,11
15,9,1
15,10,8
15,11,14
15,12,3
15,13,2
15,14,9
15,15,12
